    886.9930000014901        15.43311576605178        .2652569904162685    
    887.5425000014901        15.42373544856191        .2649936956668377    
    888.0920000014901        15.41436656341173        .2647308165159606    
    888.6415000014900        15.40500908967530        .2644683520568987    
    889.1910000014901        15.39566300647611        .2642063013855068    
    889.7405000014901        15.38632829298707        .2639446636001309    
    890.2900000014901        15.37700492843418        .2636834378016925    
    890.8395000014901        15.36769289209581        .2634226230935248    
    891.3890000014901        15.35839216329133        .2631622185815043    
    891.9385000014901        15.34910272140685        .2629022233740419    
    892.4880000014901        15.33982454586331        .2626426365819349    
    893.0375000014901        15.33055761613674        .2623834573185140    
    893.5870000014901        15.32130191175951        .2621246846995571    
    894.1365000014900        15.31205741230261        .2618663178432964    
    894.6860000014901        15.30282409739287        .2616083558703948    
    895.2355000014901        15.29360194671108        .2613507979040154    
    895.7850000014901        15.28439093997772        .2610936430696575    
    896.3345000014901        15.27519105696416        .2608368904953037    
    896.8840000014901        15.26600227749783        .2605805393113196    
    897.4335000014901        15.25682458144923        .2603245886505370    
    897.9830000014900        15.24765794873914        .2600690376480922    
    898.5325000014901        15.23850235933636        .2598138854415570    
    899.0820000014901        15.22935779325839        .2595591311709299    
    899.6315000014901        15.22022423057066        .2593047739784903    
    900.1810000014901        15.21110165138549        .2590508130089282    
    900.7305000014901        15.20199003586677        .2587972474093370    
    901.2800000014901        15.19288936422374        .2585440763290666    
    901.8295000014901        15.18379961671288        .2582912989198696    
    902.3790000014901        15.17472077363656        .2580389143358167    
    902.9285000014901        15.16565281535196        .2577869217333036    
    903.4780000014900        15.15659572225270        .2575353202710443    
    904.0275000014901        15.14754947479221        .2572841091100618    
    904.5770000014901        15.13851405345630        .2570332874136822    
    905.1265000014901        15.12948943879040        .2567828543475254    
    905.6760000014901        15.12047561137710        .2565328090794831    
    906.2255000014901        15.11147255185272        .2562831507797868    
    906.7750000014901        15.10248024090054        .2560338786208486    
    907.3245000014902        15.09349865924099        .2557849917773899    
    907.8740000014901        15.08452778763947        .2555364894264342    
    908.4235000014901        15.07556760693738        .2552883707471628    
    908.9730000014900        15.06661809796818        .2550406349210589    
    909.5225000014901        15.05767924166607        .2547932811318095    
    910.0720000014901        15.04875101896657        .2545463085653886    
    910.6215000014901        15.03983341089260        .2542997164098984    
    911.1710000014901        15.03092639847273        .2540535038556984    
    911.7205000014901        15.02202996280207        .2538076700953974    
    912.2700000014901        15.01314408502084        .2535622143237111    
    912.8195000014900        15.00426874630540        .2533171357376052    
    913.3690000014901        14.99540392788272        .2530724335361975    
    913.9185000014901        14.98654961102345        .2528281069208415    
    914.4680000014901        14.97770577704387        .2525841550949685    
    915.0175000014901        14.96887240730473        .2523405772642159    
    915.5670000014901        14.96004948320214        .2520973726364194    
    916.1165000014901        14.95123698618903        .2518545404214722    
    916.6660000014901        14.94243489775566        .2516120798314512    
    917.2155000014901        14.93364319943899        .2513699900806108    
    917.7650000014901        14.92486187281739        .2511282703852415    
    918.3145000014900        14.91609089951183        .2508869199638118    
    918.8640000014901        14.90733026118914        .2506459380368717    
    919.4135000014901        14.89857993956045        .2504053238271352    
    919.9630000014901        14.88983991637540        .2501650765593250    
    920.5125000014901        14.88111017343027        .2499251954602986    
    921.0620000014901        14.87239069256517        .2496856797590421    
    921.6115000014901        14.86368145566112        .2494465286865294    
    922.1610000014902        14.85498244464233        .2492077414758640    
    922.7105000014901        14.84629364147177        .2489693173621831    
    923.2600000014901        14.83761502816284        .2487312555827391    
    923.8095000014901        14.82894658677105        .2484935553767464    
    924.3590000014901        14.82028829937603        .2482562159855063    
    924.9085000014901        14.81164014812576        .2480192366524008    
    925.4580000014901        14.80300211519189        .2477826166227533    
    926.0075000014901        14.79437418279620        .2475463551439691    
    926.5570000014901        14.78575633320228        .2473104514654412    
    927.1065000014901        14.77714854870468        .2470749048386300    
    927.6560000014900        14.76855081165388        .2468397145169125    
    928.2055000014901        14.75996310443514        .2466048797557060    
    928.7550000014901        14.75138540947236        .2463703998124616    
    929.3045000014901        14.74281770923232        .2461362739465274    
    929.8540000014901        14.73425998622881        .2459025014192864    
    930.4035000014901        14.72571222300647        .2456690814940642    
    930.9530000014901        14.71717440215655        .2454360134362083    
    931.5025000014901        14.70864650631106        .2452032965129376    
    932.0520000014901        14.70012851814210        .2449709299934663    
    932.6015000014901        14.69162042035690        .2447389131489974    
    933.1510000014900        14.68312219571077        .2445072452525863    
    933.7005000014901        14.67463382699462        .2442759255792644    
    934.2500000014901        14.66615529704272        .2440449534060331    
    934.7995000014901        14.65768658872441        .2438143280117277    
    935.3490000014901        14.64922768495322        .2435840486771549    
    935.8985000014901        14.64077856867901        .2433541146850009    
    936.4480000014901        14.63233922288729        .2431245253199110    
    936.9975000014902        14.62390963062991        .2428952798683397    
    937.5470000014901        14.61548977494426        .2426663776186745    
    938.0965000014901        14.60707963896155        .2424378178612288    
    938.6460000014901        14.59867920582426        .2422095998881077    
    939.1955000014901        14.59028845872817        .2419817229933443    
    939.7450000014901        14.58190738087183        .2417541864728092    
    940.2945000014901        14.57353595555176        .2415269896242885    
    940.8440000014901        14.56517416605435        .2413001317473360    
    941.3935000014901        14.55682199572274        .2410736121434104    
    941.9430000014901        14.54847942794121        .2408474301157826    
    942.4925000014900        14.54014644612596        .2406215849696161    
    943.0420000014901        14.53182303373458        .2403960760118183    
    943.5915000014901        14.52350917426279        .2401709025511777    
    944.1410000014901        14.51520485123918        .2399460638982714    
    944.6905000014901        14.50691004823754        .2397215593655459    
    945.2400000014901        14.49862474886647        .2394973882671683    
    945.7895000014901        14.49034893677183        .2392735499191490    
    946.3390000014901        14.48208259563789        .2390500436393350    
    946.8885000014901        14.47382570918344        .2388268687472776    
    947.4380000014901        14.46557826116823        .2386040245643676    
    947.9875000014900        14.45734023538738        .2383815104137456    
    948.5370000014901        14.44911161567617        .2381593256203793    
    949.0865000014901        14.44089238590197        .2379374695109192    
    949.6360000014901        14.43268252997190        .2377159414138175    
    950.1855000014901        14.42448203182939        .2374947406593241    
    950.7350000014901        14.41629087545424        .2372738665793537    
    951.2845000014901        14.40810904486354        .2370533185076208    
    951.8340000014900        14.39993652411361        .2368330957795504    
    952.3835000014901        14.39177329728766        .2366131977323553    
    952.9330000014901        14.38361934851715        .2363936237048924    
    953.4825000014901        14.37547466195988        .2361743730377960    
    954.0320000014901        14.36733922181822        .2359554450733881    
    954.5815000014901        14.35921301232268        .2357368391557577    
    955.1310000014901        14.35109601774681        .2355185546306157    
    955.6805000014901        14.34298822239568        .2353005908454141    
    956.2300000014901        14.33488961060759        .2350829471493415    
    956.7795000014901        14.32680016676193        .2348656228931924    
    957.3290000014900        14.31871987527099        .2346486174295005    
    957.8785000014901        14.31064872058181        .2344319301124501    
    958.4280000014901        14.30258668717855        .2342155602979543    
    958.9775000014901        14.29453375957937        .2339995073435110    
    959.5270000014901        14.28648992233686        .2337837706083364    
    960.0765000014901        14.27845516003871        .2335683494532895    
    960.6260000014901        14.27042945731141        .2333532432408824    
    961.1755000014901        14.26241279880630        .2331384513352734    
    961.7250000014901        14.25440516922182        .2329239731022630    
    962.2745000014901        14.24640655328391        .2327098079092745    
    962.8240000014900        14.23841693575180        .2324959551254174    
    963.3735000014901        14.23043630142361        .2322824141213455    
    963.9230000014901        14.22246463512985        .2320691842693749    
    964.4725000014901        14.21450192173302        .2318562649434787    
    965.0220000014901        14.20654814613334        .2316436555191590    
    965.5715000014901        14.19860329326217        .2314313553735790    
    966.1210000014901        14.19066734808652        .2312193638854750    
    966.6705000014900        14.18274029560689        .2310076804352341    
    967.2200000014901        14.17482212085710        .2307963044047525    
    967.7695000014901        14.16691280890325        .2305852351775672    
    968.3190000014901        14.15901234484507        .2303744721387685    
    968.8685000014901        14.15112071382372        .2301640146750773    
    969.4180000014901        14.14323790100024        .2299538621747043    
    969.9675000014901        14.13536389157357        .2297440140274672    
    970.5170000014901        14.12749867078685        .2295344696247854    
    971.0665000014901        14.11964222390328        .2293252283595538    
    971.6160000014901        14.11179453621769        .2291162896262729    
    972.1655000014900        14.10395559306771        .2289076528209769    
    972.7150000014901        14.09612537981969        .2286993173412412    
    973.2645000014901        14.08830388187435        .2284912825861793    
    973.8140000014901        14.08049108465841        .2282835479564362    
    974.3635000014901        14.07268697363327        .2280761128541720    
    974.9130000014901        14.06489153429610        .2278689766831226    
    975.4625000014901        14.05710475217801        .2276621388484621    
    976.0120000014902        14.04932661283944        .2274555987569313    
    976.5615000014901        14.04155710187159        .2272493558167534    
    977.1110000014901        14.03379620489922        .2270434094377089    
    977.6605000014900        14.02604390757622        .2268377590309975    
    978.2100000014901        14.01830019560034        .2266324040093672    
    978.7595000014901        14.01056505467700        .2264273437870296    
    979.3090000014901        14.00283847057113        .2262225777797348    
    979.8585000014901        13.99512042905629        .2260181054046342    
    980.4080000014901        13.98741091595556        .2258139260804090    
    980.9575000014901        13.97970991711046        .2256100392271852    
    981.5070000014900        13.97201741840332        .2254064442666094    
    982.0565000014901        13.96433340573895        .2252031406217114    
    982.6060000014901        13.95665786505642        .2250001277170321    
    983.1555000014901        13.94899078232890        .2247974049785400    
    983.7050000014901        13.94133214355818        .2245949718337051    
    984.2545000014901        13.93368193478364        .2243928277113638    
    984.8040000014901        13.92604014206425        .2241909720418319    
    985.3535000014901        13.91840675149340        .2239894042569007    
    985.9030000014901        13.91078174919401        .2237881237897143    
    986.4525000014901        13.90316512132775        .2235871300748964    
    987.0020000014900        13.89555685407803        .2233864225484802    
    987.5515000014901        13.88795693366372        .2231860006479043    
    988.1010000014901        13.88036534632965        .2229858638120739    
    988.6505000014901        13.87278207835414        .2227860114812249    
    989.2000000014901        13.86520711604565        .2225864430970383    
    989.7495000014901        13.85764044574128        .2223871581026352    
    990.2990000014901        13.85008205380606        .2221881559424551    
    990.8485000014902        13.84253192664262        .2219894360623823    
    991.3980000014901        13.83499005067289        .2217909979096765    
    991.9475000014901        13.82745641235778        .2215928409329680    
    992.4970000014901        13.81993099818283        .2213949645823193    
    993.0465000014901        13.81241379466404        .2211973683090905    
    993.5960000014901        13.80490478834851        .2210000515660519    
    994.1455000014901        13.79740396580804        .2208030138073800    
    994.6950000014901        13.78991131365056        .2206062544885368    
    995.2445000014901        13.78242681850645        .2204097730663947    
    995.7940000014901        13.77495046704267        .2202135689991683    
    996.3435000014900        13.76748224595107        .2200176417464095    
    996.8930000014901        13.76002214194859        .2198219907690687    
    997.4425000014901        13.75257014179288        .2196266155293617    
    997.9920000014901        13.74512623225064        .2194315154908934    
    998.5415000014901        13.73769040013515        .2192366901185908    
    999.0910000014901        13.73026263228913        .2190421388787112    
    999.6405000014901        13.72284291557392        .2188478612388379    
    1000.190000001490        13.71543123687821        .2186538566678764    
    1000.739500001490        13.70802758312836        .2184601246360380    
    1001.289000001490        13.70063194127210        .2182666646148992    
    1001.838500001490        13.69324429829250        .2180734760772699    
    1002.388000001490        13.68586464119356        .2178805584973176    
    1002.937500001490        13.67849295700832        .2176879113504869    
    1003.487000001490        13.67112923280431        .2174955341135713    
    1004.036500001490        13.66377345566994        .2173034262645828    
    1004.586000001490        13.65642561272329        .2171115872828622    
    1005.135500001490        13.64908569111569        .2169200166490749    
    1005.685000001490        13.64175367801793        .2167287138450932    
    1006.234500001490        13.63442956063268        .2165376783541187    
    1006.784000001490        13.62711332619196        .2163469096606163    
    1007.333500001490        13.61980496195178        .2161564072503088    
    1007.883000001490        13.61250445519892        .2159661706102374    
    1008.432500001490        13.60521179324383        .2157761992286310    
    1008.982000001490        13.59792696342702        .2155864925950291    
    1009.531500001490        13.59064995311682        .2153970502002019    
    1010.081000001490        13.58338074970623        .2152078715362226    
    1010.630500001490        13.57611934061618        .2150189560963370    
    1011.180000001490        13.56886571329725        .2148303033750864    
    1011.729500001490        13.56161985522317        .2146419128682279    
    1012.279000001490        13.55438175389628        .2144537840728065    
    1012.828500001490        13.54715139684574        .2142659164870253    
    1013.378000001490        13.53992877162850        .2140783096103678    
    1013.927500001490        13.53271386582640        .2138909629435184    
    1014.477000001490        13.52550666704787        .2137038759884349    
    1015.026500001490        13.51830716292950        .2135170482482184    
    1015.576000001490        13.51111534113439        .2133304792272360    
    1016.125500001490        13.50393118934879        .2131441684310533    
    1016.675000001490        13.49675469528940        .2129581153664324    
    1017.224500001490        13.48958584669617        .2127723195413892    
    1017.774000001490        13.48242463133761        .2125867804650663    
    1018.323500001490        13.47527103700515        .2124014976478532    
    1018.873000001490        13.46812505152102        .2122164706013082    
    1019.422500001490        13.46098666272804        .2120316988382302    
    1019.972000001490        13.45385585849919        .2118471818725298    
    1020.521500001490        13.44673262673223        .2116629192193505    
    1021.071000001490        13.43961695534851        .2114789103949910    
    1021.620500001490        13.43250883229757        .2112951549169757    
    1022.170000001490        13.42540824555314        .2111116523039272    
    1022.719500001490        13.41831518311622        .2109284020756808    
    1023.269000001490        13.41122963301119        .2107454037532503    
    1023.818500001490        13.40415158328795        .2105626568587680    
    1024.368000001490        13.39708102202474        .2103801609155750    
    1024.917500001490        13.39001793732199        .2101979154481184    
    1025.467000001490        13.38296231730585        .2100159199820464    
    1026.016500001490        13.37591415012900        .2098341740441130    
    1026.566000001490        13.36887342396732        .2096526771622362    
    1027.115500001490        13.36184012702292        .2094714288654936    
    1027.665000001490        13.35481424752414        .2092904286840593    
    1028.214500001490        13.34779577372206        .2091096761492909    
    1028.764000001490        13.34078469389164        .2089291707936290    
    1029.313500001490        13.33378099633580        .2087489121506919    
    1029.863000001490        13.32678466938053        .2085688997551740    
    1030.412500001490        13.31979570137753        .2083891331429404    
    1030.962000001490        13.31281408069947        .2082096118509261    
    1031.511500001490        13.30583979574643        .2080303354172300    
    1032.061000001490        13.29887283494585        .2078513033810144    
    1032.610500001490        13.29191318674206        .2076725152825990    
    1033.160000001490        13.28496083960981        .2074939706633605    
    1033.709500001490        13.27801578204818        .2073156690658262    
    1034.259000001490        13.27107800257445        .2071376100335741    
    1034.808500001490        13.26414748973732        .2069597931113263    
    1035.358000001490        13.25722423210643        .2067822178448494    
    1035.907500001490        13.25030821827249        .2066048837810476    
    1036.457000001490        13.24339943685327        .2064277904678689    
    1037.006500001490        13.23649787649221        .2062509374543628    
    1037.556000001490        13.22960352585292        .2060743242906765    
    1038.105500001490        13.22271637362563        .2058979505279918    
    1038.655000001490        13.21583640852003        .2057218157186125    
    1039.204500001490        13.20896361927413        .2055459194158644    
    1039.754000001490        13.20209799464767        .2053702611741890    
    1040.303500001490        13.19523952342382        .2051948405490439    
    1040.853000001490        13.18838819440570        .2050196570969960    
    1041.402500001490        13.18154399642700        .2048447103756219    
    1041.952000001490        13.17470691834174        .2046699999436015    
    1042.501500001490        13.16787694902452        .2044955253606246    
    1043.051000001490        13.16105407737299        .2043212861874477    
    1043.600500001490        13.15423829231220        .2041472819858912    
    1044.150000001490        13.14742958279535        .2039735123187762    
    1044.699500001490        13.14062793777611        .2037999767500116    
    1045.249000001490        13.13383334625350        .2036266748444954    
    1045.798500001490        13.12704579724452        .2034536061682065    
    1046.348000001490        13.12026527978787        .2032807702881075    
    1046.897500001490        13.11349178293203        .2031081667722360    
    1047.447000001490        13.10672529577695        .2029357951896128    
    1047.996500001490        13.09996580741903        .2027636551102985    
    1048.546000001490        13.09321330698618        .2025917461053903    
    1049.095500001490        13.08646778363084        .2024200677469597    
    1049.645000001490        13.07972922652636        .2022486196081387    
    1050.194500001490        13.07299762486688        .2020774012630221    
    1050.744000001490        13.06627296787263        .2019064122867590    
    1051.293500001490        13.05955524478169        .2017356522554557    
    1051.843000001490        13.05284444485941        .2015651207462669    
    1052.392500001490        13.04614055738710        .2013948173372985    
    1052.942000001490        13.03944357167241        .2012247416076995    
    1053.491500001490        13.03275347704790        .2010548931375702    
    1054.041000001490        13.02607026286076        .2008852715080184    
    1054.590500001490        13.01939391848445        .2007158763011568    
    1055.140000001490        13.01272443331442        .2005467071000409    
    1055.689500001490        13.00606179676745        .2003777634887546    
    1056.239000001490        12.99940599828196        .2002090450523139    
    1056.788500001490        12.99275702731879        .2000405513767567    
    1057.338000001490        12.98611487335571        .1998722820490477    
    1057.887500001490        12.97947952590143        .1997042366571682    
    1058.437000001490        12.97285097447705        .1995364147900259    
    1058.986500001490        12.96622920863280        .1993688160375111    
    1059.536000001490        12.95961421793234        .1992014399904932    
    1060.085500001490        12.95300599196966        .1990342862407598    
    1060.635000001490        12.94640452035242        .1988673543811015    
    1061.184500001490        12.93980979271349        .1987006440052166    
    1061.734000001490        12.93322179870570        .1985341547077999    
    1062.283500001490        12.92664052800322        .1983678860844487    
    1062.833000001490        12.92006597030330        .1982018377317517    
    1063.382500001490        12.91349811532198        .1980360092472003    
    1063.932000001490        12.90693695279423        .1978704002292433    
    1064.481500001490        12.90038247248263        .1977050102772840    
    1065.031000001490        12.89383466416344        .1975398389916262    
    1065.580500001490        12.88729351763933        .1973748859735231    
    1066.130000001490        12.88075902272970        .1972101508251743    
    1066.679500001490        12.87423116927838        .1970456331496665    
    1067.229000001490        12.86770994714552        .1968813325510564    
    1067.778500001490        12.86119534621726        .1967172486342759    
    1068.328000001490        12.85468735639439        .1965533810052226    
    1068.877500001490        12.84818596760262        .1963897292706640    
    1069.427000001490        12.84169116978932        .1962262930383273    
    1069.976500001490        12.83520295291683        .1960630719168111    
    1070.526000001490        12.82872130697084        .1959000655156395    
    1071.075500001490        12.82224622196155        .1957372734452598    
    1071.625000001490        12.81577768790645        .1955746953169829    
    1072.174500001490        12.80931569485647        .1954123307430662    
    1072.724000001490        12.80286023288325        .1952501793366199    
    1073.273500001490        12.79641129206965        .1950882407116957    
    1073.823000001490        12.78996886252224        .1949265144831928    
    1074.372500001490        12.78353293436817        .1947650002669469    
    1074.922000001490        12.77710349775506        .1946036976796367    
    1075.471500001490        12.77068054284827        .1944426063388716    
    1076.021000001490        12.76426405983540        .1942817258631051    
    1076.570500001490        12.75785403892326        .1941210558716939    
    1077.120000001490        12.75145047033803        .1939605959848615    
    1077.669500001490        12.74505334432556        .1938003458237304    
    1078.219000001490        12.73866265115139        .1936403050102565    
    1078.768500001490        12.73227838110004        .1934804731673118    
    1079.318000001490        12.72590052448000        .1933208499185921    
    1079.867500001490        12.71952907161220        .1931614348887037    
    1080.417000001490        12.71316401284151        .1930022277030720    
    1080.966500001490        12.70680533852976        .1928432279880284    
    1081.516000001490        12.70045303906243        .1926844353707237    
    1082.065500001490        12.69410710483876        .1925258494791819    
    1082.615000001490        12.68776752628339        .1923674699422981    
    1083.164500001490        12.68143429383488        .1922092963897794    
    1083.714000001490        12.67510739795202        .1920513284522272    
    1084.263500001490        12.66878682911538        .1918935657610447    
    1084.813000001490        12.66247257782233        .1917360079485245    
    1085.362500001490        12.65616463458981        .1915786546477622    
    1085.912000001490        12.64986298995244        .1914215054927099    
    1086.461500001490        12.64356763446811        .1912645601181737    
    1087.011000001490        12.63727855870822        .1911078181597560    
    1087.560500001490        12.63099575326648        .1909512792539365    
    1088.110000001490        12.62471920875483        .1907949430379862    
    1088.659500001490        12.61844891580125        .1906388091500210    
    1089.209000001490        12.61218486505705        .1904828772289994    
    1089.758500001490        12.60592704718860        .1903271469146644    
    1090.308000001490        12.59967545288219        .1901716178476247    
    1090.857500001490        12.59343007284433        .1900162896692638    
    1091.407000001490        12.58719089779537        .1898611620218258    
    1091.956500001490        12.58095791847866        .1897062345483253    
    1092.506000001490        12.57473112565546        .1895515068926330    
    1093.055500001490        12.56851051010273        .1893969786993910    
    1093.605000001490        12.56229606261811        .1892426496140714    
    1094.154500001490        12.55608777401630        .1890885192829402    
    1094.704000001490        12.54988563513139        .1889345873530888    
    1095.253500001490        12.54368963681430        .1887808534723713    
    1095.803000001490        12.53749976993522        .1886273172894841    
    1096.352500001490        12.53131602538297        .1884739784538767    
    1096.902000001490        12.52513839406274        .1883208366158365    
    1097.451500001490        12.51896686689622        .1881678914263993    
    1098.001000001490        12.51280143483225        .1880151425374347    
    1098.550500001490        12.50664208882366        .1878625896015562    
