    886.9930000014901        15.36122727514732        .2643285579689972    
    887.5425000014901        15.35189084163496        .2640660837350284    
    888.0920000014901        15.34256578672255        .2638040237491953    
    888.6415000014900        15.33325208958544        .2635423771078451    
    889.1910000014901        15.32394972944424        .2632811429099413    
    889.7405000014901        15.31465868557099        .2630203202569134    
    890.2900000014901        15.30537893728993        .2627599082527896    
    890.8395000014901        15.29611046397441        .2624999060039537    
    891.3890000014901        15.28685324504766        .2622403126193475    
    891.9385000014901        15.27760725998433        .2619811272104622    
    892.4880000014901        15.26837248830825        .2617223488911195    
    893.0375000014901        15.25914890959410        .2614639767776973    
    893.5870000014901        15.24993650346625        .2612060099890041    
    894.1365000014900        15.24073524959298        .2609484476462941    
    894.6860000014901        15.23154512770186        .2606912888732361    
    895.2355000014901        15.22236611756127        .2604345327960214    
    895.7850000014901        15.21319819899018        .2601781785431223    
    896.3345000014901        15.20404135185907        .2599222252455174    
    896.8840000014901        15.19489555609191        .2596666720365437    
    897.4335000014901        15.18576079164975        .2594115180520275    
    897.9830000014900        15.17663703854850        .2591567624300445    
    898.5325000014901        15.16752427684960        .2589024043111206    
    899.0820000014901        15.15842248666846        .2586484428382237    
    899.6315000014901        15.14933164816600        .2583948771565474    
    900.1810000014901        15.14025174154284        .2581417064137110    
    900.7305000014901        15.13118274705939        .2578889297597521    
    901.2800000014901        15.12212464501906        .2576365463469105    
    901.8295000014901        15.11307741577097        .2573845553298508    
    902.3790000014901        15.10404103971107        .2571329558655403    
    902.9285000014901        15.09501549728584        .2568817471132631    
    903.4780000014900        15.08600076898542        .2566309282346129    
    904.0275000014901        15.07699683534909        .2563804983934851    
    904.5770000014901        15.06800367696670        .2561304567560697    
    905.1265000014901        15.05902127446542        .2558808024908423    
    905.6760000014901        15.05004960852291        .2556315347685351    
    906.2255000014901        15.04108865986312        .2553826527622423    
    906.7750000014901        15.03213840926229        .2551341556471852    
    907.3245000014902        15.02319883753633        .2548860426009090    
    907.8740000014901        15.01426992554052        .2546383128032763    
    908.4235000014901        15.00535165419030        .2543909654362536    
    908.9730000014900        14.99644400444444        .2541439996841322    
    909.5225000014901        14.98754695729372        .2538974147333839    
    910.0720000014901        14.97866049377959        .2536512097727902    
    910.6215000014901        14.96978459500605        .2534053839932074    
    911.1710000014901        14.96091924209652        .2531599365877643    
    911.7205000014901        14.95206441623709        .2529148667518539    
    912.2700000014901        14.94322009865179        .2526701736829227    
    912.8195000014900        14.93438627061252        .2524258565806899    
    913.3690000014901        14.92556291342861        .2521819146470047    
    913.9185000014901        14.91675000846229        .2519383470859734    
    914.4680000014901        14.90794753711580        .2516951531037281    
    915.0175000014901        14.89915548083479        .2514523319086219    
    915.5670000014901        14.89037382111439        .2512098827112209    
    916.1165000014901        14.88160253948381        .2509678047240962    
    916.6660000014901        14.87284161752546        .2507260971620179    
    917.2155000014901        14.86409103686258        .2504847592419482    
    917.7650000014901        14.85535077915706        .2502437901828334    
    918.3145000014900        14.84662082612479        .2500031892058199    
    918.8640000014901        14.83790115951156        .2497629555341136    
    919.4135000014901        14.82919176111706        .2495230883931067    
    919.9630000014901        14.82049261277651        .2492835870101478    
    920.5125000014901        14.81180369637651        .2490444506147359    
    921.0620000014901        14.80312499383676        .2488056784385131    
    921.6115000014901        14.79445648712576        .2485672697150576    
    922.1610000014902        14.78579815825189        .2483292236800996    
    922.7105000014901        14.77714998926650        .2480915395713808    
    923.2600000014901        14.76851196226827        .2478542166287809    
    923.8095000014901        14.75988405938849        .2476172540940897    
    924.3590000014901        14.75126626280306        .2473806512111990    
    924.9085000014901        14.74265855473709        .2471444072260961    
    925.4580000014901        14.73406091744845        .2469085213866586    
    926.0075000014901        14.72547333324294        .2466729929428686    
    926.5570000014901        14.71689578446419        .2464378211466734    
    927.1065000014901        14.70832825349584        .2462030052521108    
    927.6560000014900        14.69977072276966        .2459685445150834    
    928.2055000014901        14.69122317475275        .2457344381935496    
    928.7550000014901        14.68268559195225        .2455006855475168    
    929.3045000014901        14.67415795691843        .2452672858388377    
    929.8540000014901        14.66564025224595        .2450342383314232    
    930.4035000014901        14.65713246056353        .2448015422911042    
    930.9530000014901        14.64863456454431        .2445691969857569    
    931.5025000014901        14.64014654690106        .2443372016850777    
    932.0520000014901        14.63166839038693        .2441055556607733    
    932.6015000014901        14.62320007779549        .2438742581865541    
    933.1510000014900        14.61474159195860        .2436433085379329    
    933.7005000014901        14.60629291574723        .2434127059924132    
    934.2500000014901        14.59785403208083        .2431824498294838    
    934.7995000014901        14.58942492390697        .2429525393304164    
    935.3490000014901        14.58100557422035        .2427229737784775    
    935.8985000014901        14.57259596605407        .2424937524587912    
    936.4480000014901        14.56419608247705        .2422648746584631    
    936.9975000014902        14.55580590659186        .2420363396663577    
    937.5470000014901        14.54742542156307        .2418081467732882    
    938.0965000014901        14.53905461056767        .2415802952720083    
    938.6460000014901        14.53069345684688        .2413527844570134    
    939.1955000014901        14.52234194363725        .2411256136247498    
    939.7450000014901        14.51400005428260        .2408987820734797    
    940.2945000014901        14.50566777210070        .2406722891034032    
    940.8440000014901        14.49734508047884        .2404461340164388    
    941.3935000014901        14.48903196283888        .2402203161164317    
    941.9430000014901        14.48072840264448        .2399948347090189    
    942.4925000014900        14.47243438338414        .2397696891017519    
    943.0420000014901        14.46414988859732        .2395448786038772    
    943.5915000014901        14.45587490185649        .2393204025265438    
    944.1410000014901        14.44760940677077        .2390962601826694    
    944.6905000014901        14.43935338698667        .2388724508870630    
    945.2400000014901        14.43110682619207        .2386489739562050    
    945.7895000014901        14.42286970810919        .2384258287084344    
    946.3390000014901        14.41464201650118        .2382030144639415    
    946.8885000014901        14.40642373516553        .2379805305445724    
    947.4380000014901        14.39821484793137        .2377583762740347    
    947.9875000014900        14.39001533867797        .2375365509777649    
    948.5370000014901        14.38182519130772        .2373150539830496    
    949.0865000014901        14.37364438977385        .2370938846188086    
    949.6360000014901        14.36547291805461        .2368730422157795    
    950.1855000014901        14.35731076016969        .2366525261065117    
    950.7350000014901        14.34915790017302        .2364323356251712    
    951.2845000014901        14.34101432216004        .2362124701077462    
    951.8340000014900        14.33288001025962        .2359929288919147    
    952.3835000014901        14.32475494863003        .2357737113171652    
    952.9330000014901        14.31663912147962        .2355548167245815    
    953.4825000014901        14.30853251304060        .2353362444570470    
    954.0320000014901        14.30043510758962        .2351179938591130    
    954.5815000014901        14.29234688943085        .2349000642771197    
    955.1310000014901        14.28426784290899        .2346824550589808    
    955.6805000014901        14.27619795240600        .2344651655543670    
    956.2300000014901        14.26813720233763        .2342481951146998    
    956.7795000014901        14.26008557714982        .2340315430929591    
    957.3290000014900        14.25204306133270        .2338152088438860    
    957.8785000014901        14.24400963940855        .2335991917238525    
    958.4280000014901        14.23598529592910        .2333834910909812    
    958.9775000014901        14.22797001548871        .2331681063049320    
    959.5270000014901        14.21996378271612        .2329530367271048    
    960.0765000014901        14.21196658226149        .2327382817205302    
    960.6260000014901        14.20397839883287        .2325238406498853    
    961.1755000014901        14.19599921715528        .2323097128814883    
    961.7250000014901        14.18802902199228        .2320958977832933    
    962.2745000014901        14.18006779814307        .2318823947248652    
    962.8240000014900        14.17211553044363        .2316692030774762    
    963.3735000014901        14.16417220375933        .2314563222138963    
    963.9230000014901        14.15623780299352        .2312437515085726    
    964.4725000014901        14.14831231308054        .2310314903376242    
    965.0220000014901        14.14039571899032        .2308195380786524    
    965.5715000014901        14.13248800572774        .2306078941109410    
    966.1210000014901        14.12458915832906        .2303965578153282    
    966.6705000014900        14.11669916186513        .2301855285743245    
    967.2200000014901        14.10881800144048        .2299748057719029    
    967.7695000014901        14.10094566218948        .2297643887936986    
    968.3190000014901        14.09308212929085        .2295542770268816    
    968.8685000014901        14.08522738794330        .2293444698602738    
    969.4180000014901        14.07738142338543        .2291349666841406    
    969.9675000014901        14.06954422088802        .2289257668903694    
    970.5170000014901        14.06171576575747        .2287168698724642    
    971.0665000014901        14.05389604332681        .2285082750253583    
    971.6160000014901        14.04608503896619        .2282999817456122    
    972.1655000014900        14.03828273807942        .2280919894313079    
    972.7150000014901        14.03048912610119        .2278842974820635    
    973.2645000014901        14.02270418849689        .2276769052990292    
    973.8140000014901        14.01492791076448        .2274698122848822    
    974.3635000014901        14.00716027843542        .2272630178438017    
    974.9130000014901        13.99940127708016        .2270565213815652    
    975.4625000014901        13.99165089229468        .2268503223053421    
    976.0120000014902        13.98390910970504        .2266444200238904    
    976.5615000014901        13.97617591496876        .2264388139474317    
    977.1110000014901        13.96845129377969        .2262335034877664    
    977.6605000014900        13.96073523186438        .2260284880580686    
    978.2100000014901        13.95302771497701        .2258237670730825    
    978.7595000014901        13.94532872890419        .2256193399489970    
    979.3090000014901        13.93763825946875        .2254152061035612    
    979.8585000014901        13.92995629251394        .2252113649558803    
    980.4080000014901        13.92228281392869        .2250078159266103    
    980.9575000014901        13.91461780962506        .2248045584378344    
    981.5070000014900        13.90696126554215        .2246015919131773    
    982.0565000014901        13.89931316766387        .2243989157776017    
    982.6060000014901        13.89167350199201        .2241965294576035    
    983.1555000014901        13.88404225456273        .2239944323810873    
    983.7050000014901        13.87641941143938        .2237926239774808    
    984.2545000014901        13.86880495873010        .2235911036775333    
    984.8040000014901        13.86119888256155        .2233898709134885    
    985.3535000014901        13.85360116909649        .2231889251190801    
    985.9030000014901        13.84601180452203        .2229882657293501    
    986.4525000014901        13.83843077505831        .2227878921808412    
    987.0020000014900        13.83085806695902        .2225878039114948    
    987.5515000014901        13.82329366650719        .2223880003606452    
    988.1010000014901        13.81573756001367        .2221884809691154    
    988.6505000014901        13.80818973381876        .2219892451790143    
    989.2000000014901        13.80065017429680        .2217902924339107    
    989.7495000014901        13.79311886785007        .2215916221788287    
    990.2990000014901        13.78559580090616        .2213932338600659    
    990.8485000014902        13.77808095993237        .2211951269253866    
    991.3980000014901        13.77057433141630        .2209973008239187    
    991.9475000014901        13.76307590187971        .2207997550061495    
    992.4970000014901        13.75558565787373        .2206024889240200    
    993.0465000014901        13.74810358597660        .2204055020307244    
    993.5960000014901        13.74062967279929        .2202087937808821    
    994.1455000014901        13.73316390498041        .2200123636305335    
    994.6950000014901        13.72570626918661        .2198162110369603    
    995.2445000014901        13.71825675211234        .2196203354588764    
    995.7940000014901        13.71081534049004        .2194247363563263    
    996.3435000014900        13.70338202106769        .2192294131906809    
    996.8930000014901        13.69595678062725        .2190343654247303    
    997.4425000014901        13.68853960599089        .2188395925224867    
    997.9920000014901        13.68113048399251        .2186450939493728    
    998.5415000014901        13.67372940150522        .2184508691721221    
    999.0910000014901        13.66633634542204        .2182569176587936    
    999.6405000014901        13.65895130267674        .2180632388787680    
    1000.190000001490        13.65157426022039        .2178698323027431    
    1000.739500001490        13.64420520503737        .2176766974027118    
    1001.289000001490        13.63684412413675        .2174838336520533    
    1001.838500001490        13.62949100456756        .2172912405253369    
    1002.388000001490        13.62214583339053        .2170989174985108    
    1002.937500001490        13.61480859770189        .2169068640487826    
    1003.487000001490        13.60747928462657        .2167150796547304    
    1004.036500001490        13.60015788131838        .2165235637961073    
    1004.586000001490        13.59284437495398        .2163323159540101    
    1005.135500001490        13.58553875274439        .2161413356108750    
    1005.685000001490        13.57824100192200        .2159506222503020    
    1006.234500001490        13.57095110975059        .2157601753572420    
    1006.784000001490        13.56366906352120        .2155699944178976    
    1007.333500001490        13.55639485055167        .2153800789197190    
    1007.883000001490        13.54912845818382        .2151904283514957    
    1008.432500001490        13.54186987379345        .2150010422031624    
    1008.982000001490        13.53461908477767        .2148119199659851    
    1009.531500001490        13.52737607856508        .2146230611324439    
    1010.081000001490        13.52014084260716        .2144344651963423    
    1010.630500001490        13.51291336438721        .2142461316526144    
    1011.180000001490        13.50569363141269        .2140580599975108    
    1011.729500001490        13.49848163121456        .2138702497284807    
    1012.279000001490        13.49127735135656        .2136827003442824    
    1012.828500001490        13.48408077942626        .2134954113447897    
    1013.378000001490        13.47689190303834        .2133083822311780    
    1013.927500001490        13.46971070983487        .2131216125058069    
    1014.477000001490        13.46253718748007        .2129351016723298    
    1015.026500001490        13.45537132367232        .2127488492355018    
    1015.576000001490        13.44821310612722        .2125628547013647    
    1016.125500001490        13.44106252259501        .2123771175771484    
    1016.675000001490        13.43391956084691        .2121916373712688    
    1017.224500001490        13.42678420868267        .2120064135934163    
    1017.774000001490        13.41965645392593        .2118214457543663    
    1018.323500001490        13.41253628442870        .2116367333661619    
    1018.873000001490        13.40542368806656        .2114522759419985    
    1019.422500001490        13.39831865274211        .2112680729963327    
    1019.972000001490        13.39122116638721        .2110841240446915    
    1020.521500001490        13.38413121695299        .2109004286038552    
    1021.071000001490        13.37704879241952        .2107169861917428    
    1021.620500001490        13.36997388079381        .2105337963275202    
    1022.170000001490        13.36290647010263        .2103508585314096    
    1022.719500001490        13.35584654841018        .2101681723248639    
    1023.269000001490        13.34879410379085        .2099857372305164    
    1023.818500001490        13.34174912435432        .2098035527720930    
    1024.368000001490        13.33471159823296        .2096216184745497    
    1024.917500001490        13.32768151358477        .2094399338639190    
    1025.467000001490        13.32065885859139        .2092584984674556    
    1026.016500001490        13.31364362145969        .2090773118134945    
    1026.566000001490        13.30663579042610        .2088963734315397    
    1027.115500001490        13.29963535374285        .2087156828522601    
    1027.665000001490        13.29264229969349        .2085352396073953    
    1028.214500001490        13.28565661659046        .2083550432298895    
    1028.764000001490        13.27867829275924        .2081750932537413    
    1029.313500001490        13.27170731655956        .2079953892141473    
    1029.863000001490        13.26474367637143        .2078159306473521    
    1030.412500001490        13.25778736060061        .2076367170907913    
    1030.962000001490        13.25083835767501        .2074577480829420    
    1031.511500001490        13.24389665605339        .2072790231634661    
    1032.061000001490        13.23696224421076        .2071005418730601    
    1032.610500001490        13.23003511064987        .2069223037535989    
    1033.160000001490        13.22311524390150        .2067443083479857    
    1033.709500001490        13.21620263251673        .2065665552002952    
    1034.259000001490        13.20929726506510        .2063890438556245    
    1034.808500001490        13.20239913015256        .2062117738602352    
    1035.358000001490        13.19550821639928        .2060347447614053    
    1035.907500001490        13.18862451245076        .2058579561075710    
    1036.457000001490        13.18174800698153        .2056814074481870    
    1037.006500001490        13.17487868868540        .2055050983338151    
    1037.556000001490        13.16801654627963        .2053290283161200    
    1038.105500001490        13.16116156850795        .2051531969477761    
    1038.655000001490        13.15431374413427        .2049776037826000    
    1039.204500001490        13.14747306194836        .2048022483754029    
    1039.754000001490        13.14063951076158        .2046271302821316    
    1040.303500001490        13.13381307941326        .2044522490597215    
    1040.853000001490        13.12699375676110        .2042776042662371    
    1041.402500001490        13.12018153168353        .2041031954607259    
    1041.952000001490        13.11337639309072        .2039290222033580    
    1042.501500001490        13.10657832991198        .2037550840552894    
    1043.051000001490        13.09978733109764        .2035813805787478    
    1043.600500001490        13.09300338562175        .2034079113370302    
    1044.150000001490        13.08622648248349        .2032346758944098    
    1044.699500001490        13.07945661070496        .2030616738162678    
    1045.249000001490        13.07269375932980        .2028889046689469    
    1045.798500001490        13.06593791742162        .2027163680198912    
    1046.348000001490        13.05918907406919        .2025440634375007    
    1046.897500001490        13.05244721838193        .2023719904912711    
    1047.447000001490        13.04571233950736        .2022001487516566    
    1047.996500001490        13.03898442659023        .2020285377901564    
    1048.546000001490        13.03226346881155        .2018571571793121    
    1049.095500001490        13.02554945537501        .2016860064926149    
    1049.645000001490        13.01884237550529        .2015150853046368    
    1050.194500001490        13.01214221844855        .2013443931908854    
    1050.744000001490        13.00544897347298        .2011739297279428    
    1051.293500001490        12.99876262986885        .2010036944933210    
    1051.843000001490        12.99208317694943        .2008336870656006    
    1052.392500001490        12.98541060405189        .2006639070242865    
    1052.942000001490        12.97874490053356        .2004943539499466    
    1053.491500001490        12.97208605577069        .2003250274240758    
    1054.041000001490        12.96543405916669        .2001559270291825    
    1054.590500001490        12.95878890014369        .1999870523487847    
    1055.140000001490        12.95215056814609        .1998184029673196    
    1055.689500001490        12.94551905264206        .1996499784702730    
    1056.239000001490        12.93889434311684        .1994817784440354    
    1056.788500001490        12.93227642908134        .1993138024760395    
    1057.338000001490        12.92566530006843        .1991460501546182    
    1057.887500001490        12.91906094563074        .1989785210691407    
    1058.437000001490        12.91246335534118        .1988112148098790    
    1058.986500001490        12.90587251879841        .1986441309680928    
    1059.536000001490        12.89928842561321        .1984772691360267    
    1060.085500001490        12.89271106543022        .1983106289068194    
    1060.635000001490        12.88614042790697        .1981442098746328    
    1061.184500001490        12.87957650272482        .1979780116345096    
    1061.734000001490        12.87301927958366        .1978120337825092    
    1062.283500001490        12.86646874820953        .1976462759155670    
    1062.833000001490        12.85992489834386        .1974807376316296    
    1063.382500001490        12.85338771975142        .1973154185295226    
    1063.932000001490        12.84685720222337        .1971503182090345    
    1064.481500001490        12.84033333556092        .1969854362709139    
    1065.031000001490        12.83381610959268        .1968207723167891    
    1065.580500001490        12.82730551416813        .1966563259492431    
    1066.130000001490        12.82080153915672        .1964920967718111    
    1066.679500001490        12.81430417444864        .1963280843888917    
    1067.229000001490        12.80781340995149        .1961642884058731    
    1067.778500001490        12.80132923559775        .1960007084289932    
    1068.328000001490        12.79485164133848        .1958373440654745    
    1068.877500001490        12.78838061714794        .1956741949233839    
    1069.427000001490        12.78191615301362        .1955112606117677    
    1069.976500001490        12.77545823895325        .1953485407405197    
    1070.526000001490        12.76900686499623        .1951860349204655    
    1071.075500001490        12.76256202119813        .1950237427633589    
    1071.625000001490        12.75612369762869        .1948616638817941    
    1072.174500001490        12.74969188438089        .1946997978893316    
    1072.724000001490        12.74326657157317        .1945381444003589    
    1073.273500001490        12.73684774934024        .1943767030302242    
    1073.823000001490        12.73043540782700        .1942154733950979    
    1074.372500001490        12.72402953721373        .1940544551121061    
    1074.922000001490        12.71763012769106        .1938936477991924    
    1075.471500001490        12.71123716947315        .1937330510752505    
    1076.021000001490        12.70485065279181        .1935726645599954    
    1076.570500001490        12.69847056790074        .1934124878740532    
    1077.120000001490        12.69209690507263        .1932525206389089    
    1077.669500001490        12.68572965459825        .1930927624769538    
    1078.219000001490        12.67936880678931        .1929332130113906    
    1078.768500001490        12.67301435197729        .1927738718663570    
    1079.318000001490        12.66666628051347        .1926147386667892    
    1079.867500001490        12.66032458276690        .1924558130385536    
    1080.417000001490        12.65398924912677        .1922970946083099    
    1080.966500001490        12.64766026999955        .1921385830036432    
    1081.516000001490        12.64133763582003        .1919802778529358    
    1082.065500001490        12.63502133702839        .1918221787854483    
    1082.615000001490        12.62871136409557        .1916642854313179    
    1083.164500001490        12.62240770750352        .1915065974214711    
    1083.714000001490        12.61611035775870        .1913491143877483    
    1084.263500001490        12.60981930538509        .1911918359627666    
    1084.813000001490        12.60353454092431        .1910347617800514    
    1085.362500001490        12.59725605493912        .1908778914739089    
    1085.912000001490        12.59098383800959        .1907212246795073    
    1086.461500001490        12.58471788073607        .1905647610328742    
    1087.011000001490        12.57845817373442        .1904085001708111    
    1087.560500001490        12.57220470764286        .1902524417310160    
    1088.110000001490        12.56595747311762        .1900965853519560    
    1088.659500001490        12.55971646083359        .1899409306729486    
    1089.209000001490        12.55348166148158        .1897854773341594    
    1089.758500001490        12.54725306577451        .1896302249765160    
    1090.308000001490        12.54103066444207        .1894751732418311    
    1090.857500001490        12.53481444823320        .1893203217726673    
    1091.407000001490        12.52860440791437        .1891656702124668    
    1091.956500001490        12.52240053426993        .1890112182054179    
    1092.506000001490        12.51620281810542        .1888569653965836    
    1093.055500001490        12.51001125024125        .1887029114317769    
    1093.605000001490        12.50382582152043        .1885490559576483    
    1094.154500001490        12.49764652279898        .1883953986216342    
    1094.704000001490        12.49147334495458        .1882419390720048    
    1095.253500001490        12.48530627888139        .1880886769577708    
    1095.803000001490        12.47914531549129        .1879356119288043    
    1096.352500001490        12.47299044571651        .1877827436357058    
    1096.902000001490        12.46684166050531        .1876300717299331    
    1097.451500001490        12.46069895082357        .1874775958636675    
    1098.001000001490        12.45456230765699        .1873253156899433    
    1098.550500001490        12.44843172201354        .1871732308625141    
