    886.9930000014901        15.62345201247916        .2679994654130926    
    887.5425000014901        15.61395568088443        .2677336769271814    
    888.0920000014901        15.60447092349447        .2674683076906698    
    888.6415000014900        15.59499771912108        .2672033567893100    
    889.1910000014901        15.58553604662771        .2669388233114048    
    889.7405000014901        15.57608588492945        .2666747063478001    
    890.2900000014901        15.56664721299284        .2664110049918748    
    890.8395000014901        15.55722000983574        .2661477183395336    
    891.3890000014901        15.54780425452708        .2658848454891977    
    891.9385000014901        15.53839992618669        .2656223855417960    
    892.4880000014901        15.52900700398533        .2653603376007572    
    893.0375000014901        15.51962546714436        .2650987007720012    
    893.5870000014901        15.51025529493571        .2648374741639302    
    894.1365000014900        15.50089646668160        .2645766568874207    
    894.6860000014901        15.49154896175441        .2643162480558153    
    895.2355000014901        15.48221275957668        .2640562467849139    
    895.7850000014901        15.47288783962071        .2637966521929657    
    896.3345000014901        15.46357418140874        .2635374634006606    
    896.8840000014901        15.45427176451234        .2632786795311217    
    897.4335000014901        15.44498056855271        .2630202997098962    
    897.9830000014900        15.43570057320030        .2627623230649476    
    898.5325000014901        15.42643175817470        .2625047487266479    
    899.0820000014901        15.41717410324446        .2622475758277687    
    899.6315000014901        15.40792758822693        .2619908035034742    
    900.1810000014901        15.39869219298841        .2617344308913119    
    900.7305000014901        15.38946789744341        .2614784571312059    
    901.2800000014901        15.38025468155513        .2612228813654476    
    901.8295000014901        15.37105252533485        .2609677027386889    
    902.3790000014901        15.36186140884203        .2607129203979336    
    902.9285000014901        15.35268131218402        .2604585334925297    
    903.4780000014900        15.34351221551628        .2602045411741615    
    904.0275000014901        15.33435409904154        .2599509425968420    
    904.5770000014901        15.32520694301038        .2596977369169050    
    905.1265000014901        15.31607072772061        .2594449232929969    
    905.6760000014901        15.30694543351738        .2591925008860696    
    906.2255000014901        15.29783104079289        .2589404688593724    
    906.7750000014901        15.28872752998641        .2586888263784450    
    907.3245000014902        15.27963488158392        .2584375726111083    
    907.8740000014901        15.27055307611810        .2581867067274588    
    908.4235000014901        15.26148209416828        .2579362278998596    
    908.9730000014900        15.25242191636022        .2576861353029334    
    909.5225000014901        15.24337252336565        .2574364281135546    
    910.0720000014901        15.23433389590289        .2571871055108426    
    910.6215000014901        15.22530601473591        .2569381666761533    
    911.1710000014901        15.21628886067463        .2566896107930723    
    911.7205000014901        15.20728241457486        .2564414370474079    
    912.2700000014901        15.19828665733769        .2561936446271824    
    912.8195000014900        15.18930156990990        .2559462327226260    
    913.3690000014901        15.18032713328349        .2556992005261690    
    913.9185000014901        15.17136332849570        .2554525472324347    
    914.4680000014901        15.16241013662867        .2552062720382314    
    915.0175000014901        15.15346753880968        .2549603741425467    
    915.5670000014901        15.14453551621061        .2547148527465385    
    916.1165000014901        15.13561405004803        .2544697070535293    
    916.6660000014901        15.12670312158309        .2542249362689979    
    917.2155000014901        15.11780271212110        .2539805396005733    
    917.7650000014901        15.10891280301201        .2537365162580267    
    918.3145000014900        15.10003337564963        .2534928654532654    
    918.8640000014901        15.09116441147169        .2532495864003246    
    919.4135000014901        15.08230589195987        .2530066783153614    
    919.9630000014901        15.07345779863975        .2527641404166476    
    920.5125000014901        15.06462011308025        .2525219719245620    
    921.0620000014901        15.05579281689382        .2522801720615847    
    921.6115000014901        15.04697589173644        .2520387400522889    
    922.1610000014902        15.03816931930702        .2517976751233353    
    922.7105000014901        15.02937308134785        .2515569765034644    
    923.2600000014901        15.02058715964389        .2513166434234896    
    923.8095000014901        15.01181153602318        .2510766751162913    
    924.3590000014901        15.00304619235632        .2508370708168089    
    924.9085000014901        14.99429111055664        .2505978297620353    
    925.4580000014901        14.98554627257963        .2503589511910091    
    926.0075000014901        14.97681166042342        .2501204343448089    
    926.5570000014901        14.96808725612839        .2498822784665456    
    927.1065000014901        14.95937304177667        .2496444828013568    
    927.6560000014900        14.95066899949261        .2494070465963992    
    928.2055000014901        14.94197511144227        .2491699691008428    
    928.7550000014901        14.93329135983361        .2489332495658639    
    929.3045000014901        14.92461772691600        .2486968872446391    
    929.8540000014901        14.91595419498035        .2484608813923377    
    930.4035000014901        14.90730074635889        .2482252312661164    
    930.9530000014901        14.89865736342524        .2479899361251121    
    931.5025000014901        14.89002402859382        .2477549952304358    
    932.0520000014901        14.88140072432035        .2475204078451662    
    932.6015000014901        14.87278743310127        .2472861732343427    
    933.1510000014900        14.86418413747375        .2470522906649604    
    933.7005000014901        14.85559082001584        .2468187594059620    
    934.2500000014901        14.84700746334563        .2465855787282329    
    934.7995000014901        14.83843405012205        .2463527479045942    
    935.3490000014901        14.82987056304413        .2461202662097968    
    935.8985000014901        14.82131698485113        .2458881329205149    
    936.4480000014901        14.81277329832223        .2456563473153398    
    936.9975000014902        14.80423948627670        .2454249086747736    
    937.5470000014901        14.79571553157347        .2451938162812236    
    938.0965000014901        14.78720141711128        .2449630694189955    
    938.6460000014901        14.77869712582847        .2447326673742875    
    939.1955000014901        14.77020264070273        .2445026094351843    
    939.7450000014901        14.76171794475118        .2442728948916510    
    940.2945000014901        14.75324302103026        .2440435230355269    
    940.8440000014901        14.74477785263542        .2438144931605195    
    941.3935000014901        14.73632242270117        .2435858045621988    
    941.9430000014901        14.72787671440091        .2433574565379906    
    942.4925000014900        14.71944071094687        .2431294483871716    
    943.0420000014901        14.71101439558987        .2429017794108623    
    943.5915000014901        14.70259775161942        .2426744489120221    
    944.1410000014901        14.69419076236347        .2424474561954424    
    944.6905000014901        14.68579341118814        .2422208005677419    
    945.2400000014901        14.67740568149804        .2419944813373596    
    945.7895000014901        14.66902755673568        .2417684978145499    
    946.3390000014901        14.66065902038180        .2415428493113760    
    946.8885000014901        14.65230005595493        .2413175351417048    
    947.4380000014901        14.64395064701129        .2410925546212006    
    947.9875000014900        14.63561077714509        .2408679070673198    
    948.5370000014901        14.62728042998775        .2406435917993048    
    949.0865000014901        14.61895958920846        .2404196081381786    
    949.6360000014901        14.61064823851366        .2401959554067389    
    950.1855000014901        14.60234636164711        .2399726329295527    
    950.7350000014901        14.59405394238959        .2397496400329501    
    951.2845000014901        14.58577096455904        .2395269760450196    
    951.8340000014900        14.57749741201036        .2393046402956018    
    952.3835000014901        14.56923326863525        .2390826321162838    
    952.9330000014901        14.56097851836206        .2388609508403941    
    953.4825000014901        14.55273314515584        .2386395958029970    
    954.0320000014901        14.54449713301828        .2384185663408866    
    954.5815000014901        14.53627046598725        .2381978617925818    
    955.1310000014901        14.52805312813711        .2379774814983209    
    955.6805000014901        14.51984510357838        .2377574248000555    
    956.2300000014901        14.51164637645763        .2375376910414458    
    956.7795000014901        14.50345693095761        .2373182795678549    
    957.3290000014900        14.49527675129677        .2370991897263433    
    957.8785000014901        14.48710582172942        .2368804208656637    
    958.4280000014901        14.47894412654568        .2366619723362557    
    958.9775000014901        14.47079165007112        .2364438434902401    
    959.5270000014901        14.46264837666690        .2362260336814141    
    960.0765000014901        14.45451429072956        .2360085422652459    
    960.6260000014901        14.44638937669089        .2357913685988690    
    961.1755000014901        14.43827361901792        .2355745120410775    
    961.7250000014901        14.43016700221286        .2353579719523204    
    962.2745000014901        14.42206951081272        .2351417476946970    
    962.8240000014900        14.41398112938957        .2349258386319510    
    963.3735000014901        14.40590184255025        .2347102441294658    
    963.9230000014901        14.39783163493623        .2344949635542594    
    964.4725000014901        14.38977049122369        .2342799962749787    
    965.0220000014901        14.38171839612331        .2340653416618952    
    965.5715000014901        14.37367533438000        .2338509990868991    
    966.1210000014901        14.36564129077324        .2336369679234949    
    966.6705000014900        14.35761625011662        .2334232475467960    
    967.2200000014901        14.34960019725776        .2332098373335195    
    967.7695000014901        14.34159311707842        .2329967366619817    
    968.3190000014901        14.33359499449432        .2327839449120925    
    968.8685000014901        14.32560581445488        .2325714614653511    
    969.4180000014901        14.31762556194340        .2323592857048402    
    969.9675000014901        14.30965422197663        .2321474170152218    
    970.5170000014901        14.30169177960515        .2319358547827319    
    971.0665000014901        14.29373821991275        .2317245983951758    
    971.6160000014901        14.28579352801673        .2315136472419228    
    972.1655000014900        14.27785768906748        .2313030007139019    
    972.7150000014901        14.26993068824890        .2310926582035962    
    973.2645000014901        14.26201251077768        .2308826191050392    
    973.8140000014901        14.25410314190349        .2306728828138088    
    974.3635000014901        14.24620256690915        .2304634487270230    
    974.9130000014901        14.23831077111010        .2302543162433355    
    975.4625000014901        14.23042773985448        .2300454847629300    
    976.0120000014902        14.22255345852309        .2298369536875163    
    976.5615000014901        14.21468791252947        .2296287224203254    
    977.1110000014901        14.20683108731920        .2294207903661044    
    977.6605000014900        14.19898296837052        .2292131569311120    
    978.2100000014901        14.19114354119394        .2290058215231142    
    978.7595000014901        14.18331279133189        .2287987835513789    
    979.3090000014901        14.17549070435914        .2285920424266721    
    979.8585000014901        14.16767726588234        .2283855975612525    
    980.4080000014901        14.15987246154004        .2281794483688673    
    980.9575000014901        14.15207627700274        .2279735942647476    
    981.5070000014900        14.14428869797247        .2277680346656037    
    982.0565000014901        14.13650971018300        .2275627689896206    
    982.6060000014901        14.12873929939977        .2273577966564534    
    983.1555000014901        14.12097745141945        .2271531170872230    
    983.7050000014901        14.11322415207029        .2269487297045110    
    984.2545000014901        14.10547938721175        .2267446339323561    
    984.8040000014901        14.09774314273448        .2265408291962488    
    985.3535000014901        14.09001540456024        .2263373149231273    
    985.9030000014901        14.08229615864202        .2261340905413731    
    986.4525000014901        14.07458539096350        .2259311554808064    
    987.0020000014900        14.06688308753924        .2257285091726820    
    987.5515000014901        14.05918923441480        .2255261510496842    
    988.1010000014901        14.05150381766629        .2253240805459235    
    988.6505000014901        14.04382682340046        .2251222970969310    
    989.2000000014901        14.03615823775452        .2249208001396553    
    989.7495000014901        14.02849804689625        .2247195891124569    
    990.2990000014901        14.02084623702362        .2245186634551050    
    990.8485000014902        14.01320279436506        .2243180226087725    
    991.3980000014901        14.00556770517907        .2241176660160320    
    991.9475000014901        13.99794095575427        .2239175931208513    
    992.4970000014901        13.99032253240940        .2237178033685895    
    993.0465000014901        13.98271242149301        .2235182962059924    
    993.5960000014901        13.97511060938359        .2233190710811886    
    994.1455000014901        13.96751708248947        .2231201274436847    
    994.6950000014901        13.95993182724853        .2229214647443619    
    995.2445000014901        13.95235483012842        .2227230824354714    
    995.7940000014901        13.94478607762622        .2225249799706303    
    996.3435000014900        13.93722555626853        .2223271568048170    
    996.8930000014901        13.92967325261134        .2221296123943679    
    997.4425000014901        13.92212915323985        .2219323461969728    
    997.9920000014901        13.91459324476848        .2217353576716707    
    998.5415000014901        13.90706551384097        .2215386462788458    
    999.0910000014901        13.89954594712989        .2213422114802236    
    999.6405000014901        13.89203453133696        .2211460527388670    
    1000.190000001490        13.88453125319268        .2209501695191713    
    1000.739500001490        13.87703609945638        .2207545612868614    
    1001.289000001490        13.86954905691626        .2205592275089870    
    1001.838500001490        13.86207011238910        .2203641676539187    
    1002.388000001490        13.85459925272023        .2201693811913442    
    1002.937500001490        13.84713646478350        .2199748675922642    
    1003.487000001490        13.83968173548129        .2197806263289886    
    1004.036500001490        13.83223505174424        .2195866568751323    
    1004.586000001490        13.82479640053127        .2193929587056115    
    1005.135500001490        13.81736576882954        .2191995312966395    
    1005.685000001490        13.80994314365440        .2190063741257229    
    1006.234500001490        13.80252851204910        .2188134866716581    
    1006.784000001490        13.79512186108489        .2186208684145267    
    1007.333500001490        13.78772317786109        .2184285188356924    
    1007.883000001490        13.78033244950477        .2182364374177964    
    1008.432500001490        13.77294966317052        .2180446236447542    
    1008.982000001490        13.76557480604094        .2178530770017513    
    1009.531500001490        13.75820786532601        .2176617969752399    
    1010.081000001490        13.75084882826331        .2174707830529344    
    1010.630500001490        13.74349768211798        .2172800347238083    
    1011.180000001490        13.73615441418221        .2170895514780900    
    1011.729500001490        13.72881901177590        .2168993328072593    
    1012.279000001490        13.72149146224589        .2167093782040434    
    1012.828500001490        13.71417175296630        .2165196871624135    
    1013.378000001490        13.70685987133834        .2163302591775806    
    1013.927500001490        13.69955580479014        .2161410937459925    
    1014.477000001490        13.69225954077689        .2159521903653293    
    1015.026500001490        13.68497106678059        .2157635485345002    
    1015.576000001490        13.67769037031000        .2155751677536402    
    1016.125500001490        13.67041743890068        .2153870475241052    
    1016.675000001490        13.66315226011476        .2151991873484699    
    1017.224500001490        13.65589482154102        .2150115867305229    
    1017.774000001490        13.64864511079471        .2148242451752641    
    1018.323500001490        13.64140311551749        .2146371621889002    
    1018.873000001490        13.63416882337756        .2144503372788415    
    1019.422500001490        13.62694222206912        .2142637699536989    
    1019.972000001490        13.61972329931293        .2140774597232793    
    1020.521500001490        13.61251204285559        .2138914060985826    
    1021.071000001490        13.60530844046999        .2137056085917982    
    1021.620500001490        13.59811247995514        .2135200667163015    
    1022.170000001490        13.59092414913562        .2133347799866498    
    1022.719500001490        13.58374343586228        .2131497479185797    
    1023.269000001490        13.57657032801153        .2129649700290031    
    1023.818500001490        13.56940481348565        .2127804458360035    
    1024.368000001490        13.56224688021263        .2125961748588331    
    1024.917500001490        13.55509651614593        .2124121566179091    
    1025.467000001490        13.54795370926463        .2122283906348100    
    1026.016500001490        13.54081844757328        .2120448764322726    
    1026.566000001490        13.53369071910182        .2118616135341884    
    1027.115500001490        13.52657051190553        .2116786014655998    
    1027.665000001490        13.51945781406487        .2114958397526976    
    1028.214500001490        13.51235261368580        .2113133279228168    
    1028.764000001490        13.50525489889902        .2111310655044336    
    1029.313500001490        13.49816465786055        .2109490520271619    
    1029.863000001490        13.49108187875136        .2107672870217503    
    1030.412500001490        13.48400654977735        .2105857700200781    
    1030.962000001490        13.47693865916928        .2104045005551526    
    1031.511500001490        13.46987819518268        .2102234781611056    
    1032.061000001490        13.46282514609800        .2100427023731898    
    1032.610500001490        13.45577950022011        .2098621727277762    
    1033.160000001490        13.44874124587867        .2096818887623499    
    1033.709500001490        13.44171037142779        .2095018500155077    
    1034.259000001490        13.43468686524606        .2093220560269542    
    1034.808500001490        13.42767071573665        .2091425063374991    
    1035.358000001490        13.42066191132689        .2089632004890535    
    1035.907500001490        13.41366044046844        .2087841380246268    
    1036.457000001490        13.40666629163726        .2086053184883237    
    1037.006500001490        13.39967945333342        .2084267414253410    
    1037.556000001490        13.39269991408101        .2082484063819640    
    1038.105500001490        13.38572766242841        .2080703129055636    
    1038.655000001490        13.37876268694766        .2078924605445935    
    1039.204500001490        13.37180497623483        .2077148488485862    
    1039.754000001490        13.36485451890998        .2075374773681505    
    1040.303500001490        13.35791130361676        .2073603456549685    
    1040.853000001490        13.35097531902249        .2071834532617917    
    1041.402500001490        13.34404655381851        .2070067997424387    
    1041.952000001490        13.33712499671935        .2068303846517915    
    1042.501500001490        13.33021063646332        .2066542075457930    
    1043.051000001490        13.32330346181209        .2064782679814433    
    1043.600500001490        13.31640346155081        .2063025655167970    
    1044.150000001490        13.30951062448799        .2061270997109599    
    1044.699500001490        13.30262493945534        .2059518701240867    
    1045.249000001490        13.29574639530790        .2057768763173768    
    1045.798500001490        13.28887498092381        .2056021178530718    
    1046.348000001490        13.28201068520445        .2054275942944529    
    1046.897500001490        13.27515349707408        .2052533052058375    
    1047.447000001490        13.26830340548006        .2050792501525759    
    1047.996500001490        13.26146039939263        .2049054287010489    
    1048.546000001490        13.25462446780492        .2047318404186645    
    1049.095500001490        13.24779559973296        .2045584848738549    
    1049.645000001490        13.24097378421531        .2043853616360738    
    1050.194500001490        13.23415901031342        .2042124702757932    
    1050.744000001490        13.22735126711139        .2040398103645005    
    1051.293500001490        13.22055054371577        .2038673814746958    
    1051.843000001490        13.21375682925567        .2036951831798886    
    1052.392500001490        13.20697011288270        .2035232150545953    
    1052.942000001490        13.20019038377088        .2033514766743361    
    1053.491500001490        13.19341763111650        .2031799676156320    
    1054.041000001490        13.18665184413816        .2030086874560019    
    1054.590500001490        13.17989301207683        .2028376357739604    
    1055.140000001490        13.17314112419549        .2026668121490138    
    1055.689500001490        13.16639616977915        .2024962161616584    
    1056.239000001490        13.15965813813521        .2023258473933770    
    1056.788500001490        13.15292701859277        .2021557054266358    
    1057.338000001490        13.14620280050290        .2019857898448826    
    1057.887500001490        13.13948547323879        .2018161002325430    
    1058.437000001490        13.13277502619523        .2016466361750181    
    1058.986500001490        13.12607144878887        .2014773972586815    
    1059.536000001490        13.11937473045804        .2013083830708768    
    1060.085500001490        13.11268486066284        .2011395931999143    
    1060.635000001490        13.10600182888481        .2009710272350691    
    1061.184500001490        13.09932562462731        .2008026847665774    
    1061.734000001490        13.09265623741477        .2006345653856341    
    1062.283500001490        13.08599365679363        .2004666686843906    
    1062.833000001490        13.07933787233111        .2002989942559512    
    1063.382500001490        13.07268887361629        .2001315416943711    
    1063.932000001490        13.06604665025924        .1999643105946531    
    1064.481500001490        13.05941119189123        .1997973005527453    
    1065.031000001490        13.05278248816494        .1996305111655386    
    1065.580500001490        13.04616052875394        .1994639420308636    
    1066.130000001490        13.03954530335290        .1992975927474875    
    1066.679500001490        13.03293680167755        .1991314629151127    
    1067.229000001490        13.02633501346462        .1989655521343734    
    1067.778500001490        13.01973992847163        .1987998600068325    
    1068.328000001490        13.01315153647708        .1986343861349798    
    1068.877500001490        13.00656982728010        .1984691301222292    
    1069.427000001490        12.99999479070067        .1983040915729156    
    1069.976500001490        12.99342641657949        .1981392700922926    
    1070.526000001490        12.98686469477788        .1979746652865304    
    1071.075500001490        12.98030961517757        .1978102767627120    
    1071.625000001490        12.97376116768107        .1976461041288319    
    1072.174500001490        12.96721934221130        .1974821469937929    
    1072.724000001490        12.96068412871151        .1973184049674032    
    1073.273500001490        12.95415551714535        .1971548776603748    
    1073.823000001490        12.94763349749702        .1969915646843197    
    1074.372500001490        12.94111805977060        .1968284656517489    
    1074.922000001490        12.93460919399079        .1966655801760684    
    1075.471500001490        12.92810689020213        .1965029078715774    
    1076.021000001490        12.92161113846948        .1963404483534659    
    1076.570500001490        12.91512192887778        .1961782012378119    
    1077.120000001490        12.90863925153186        .1960161661415787    
    1077.669500001490        12.90216309655658        .1958543426826131    
    1078.219000001490        12.89569345409679        .1956927304796423    
    1078.768500001490        12.88923031431704        .1955313291522717    
    1079.318000001490        12.88277366740183        .1953701383209821    
    1079.867500001490        12.87632350355546        .1952091576071281    
    1080.417000001490        12.86987981300181        .1950483866329343    
    1080.966500001490        12.86344258598453        .1948878250214943    
    1081.516000001490        12.85701181276685        .1947274723967674    
    1082.065500001490        12.85058748363164        .1945673283835759    
    1082.615000001490        12.84416958888110        .1944073926076040    
    1083.164500001490        12.83775811883717        .1942476646953937    
    1083.714000001490        12.83135306384097        .1940881442743439    
    1084.263500001490        12.82495441425317        .1939288309727069    
    1084.813000001490        12.81856216045364        .1937697244195866    
    1085.362500001490        12.81217629284163        .1936108242449361    
    1085.912000001490        12.80579680183549        .1934521300795551    
    1086.461500001490        12.79942367787294        .1932936415550877    
    1087.011000001490        12.79305691141064        .1931353583040200    
    1087.560500001490        12.78669649292437        .1929772799596778    
    1088.110000001490        12.78034241290911        .1928194061562239    
    1088.659500001490        12.77399466187864        .1926617365286566    
    1089.209000001490        12.76765323036574        .1925042707128066    
    1089.758500001490        12.76131810892209        .1923470083453348    
    1090.308000001490        12.75498928811828        .1921899490637305    
    1090.857500001490        12.74866675854356        .1920330925063085    
    1091.407000001490        12.74235051080611        .1918764383122069    
    1091.956500001490        12.73604053553265        .1917199861213855    
    1092.506000001490        12.72973682336865        .1915637355746223    
    1093.055500001490        12.72343936497821        .1914076863135125    
    1093.605000001490        12.71714815104395        .1912518379804653    
    1094.154500001490        12.71086317226696        .1910961902187021    
    1094.704000001490        12.70458441936691        .1909407426722543    
    1095.253500001490        12.69831188308190        .1907854949859607    
    1095.803000001490        12.69204555416828        .1906304468054655    
    1096.352500001490        12.68578542340092        .1904755977772162    
    1096.902000001490        12.67953148157284        .1903209475484611    
    1097.451500001490        12.67328371949535        .1901664957672472    
    1098.001000001490        12.66704212799798        .1900122420824182    
    1098.550500001490        12.66080669792846        .1898581861436120    
