    886.9930000014901        15.11341547791803        .2608472295535346    
    887.5425000014901        15.10423014631581        .2605879515573862    
    888.0920000014901        15.09505600851507        .2603290829219816    
    888.6415000014900        15.08589304402440        .2600706227540713    
    889.1910000014901        15.07674123240694        .2598125701630866    
    889.7405000014901        15.06760055327054        .2595549242608501    
    890.2900000014901        15.05847098627824        .2592976841618474    
    890.8395000014901        15.04935251113693        .2590408489827510    
    891.3890000014901        15.04024510760792        .2587844178428336    
    891.9385000014901        15.03114875549947        .2585283898639585    
    892.4880000014901        15.02206343466893        .2582727641701517    
    893.0375000014901        15.01298912501765        .2580175398880605    
    893.5870000014901        15.00392580651043        .2577627161467114    
    894.1365000014900        14.99487345914640        .2575082920775491    
    894.6860000014901        14.98583206297793        .2572542668143811    
    895.2355000014901        14.97680159810932        .2570006394936031    
    895.7850000014901        14.96778204468340        .2567474092537250    
    896.3345000014901        14.95877338290585        .2564945752358280    
    896.8840000014901        14.94977559301764        .2562421365832780    
    897.4335000014901        14.94078865530778        .2559900924419953    
    897.9830000014900        14.93181255012411        .2557384419599837    
    898.5325000014901        14.92284725785387        .2554871842877398    
    899.0820000014901        14.91389275892851        .2552363185782431    
    899.6315000014901        14.90494903383437        .2549858439865348    
    900.1810000014901        14.89601606310349        .2547357596701237    
    900.7305000014901        14.88709382730729        .2544860647889783    
    901.2800000014901        14.87818230707388        .2542367585051055    
    901.8295000014901        14.86928148306977        .2539878399830022    
    902.3790000014901        14.86039133601450        .2537393083894179    
    902.9285000014901        14.85151184667491        .2534911628933931    
    903.4780000014900        14.84264299585519        .2532434026662512    
    904.0275000014901        14.83378476441408        .2529960268815910    
    904.5770000014901        14.82493713324537        .2527490347152797    
    905.1265000014901        14.81610008330515        .2525024253454441    
    905.6760000014901        14.80727359559334        .2522561979524190    
    906.2255000014901        14.79845765113264        .2520103517189656    
    906.7750000014901        14.78965223101281        .2517648858298105    
    907.3245000014902        14.78085731636689        .2515197994720468    
    907.8740000014901        14.77207288837286        .2512750918351263    
    908.4235000014901        14.76329892825391        .2510307621104442    
    908.9730000014900        14.75453541723681        .2507868094917853    
    909.5225000014901        14.74578233668205        .2505432331750441    
    910.0720000014901        14.73703966790475        .2503000323584892    
    910.6215000014901        14.72830739232370        .2500572062423045    
    911.1710000014901        14.71958549138244        .2498147540289883    
    911.7205000014901        14.71087394656210        .2495726749233450    
    912.2700000014901        14.70217273939522        .2493309681320734    
    912.8195000014900        14.69348185145018        .2490896328642097    
    913.3690000014901        14.68480126435536        .2488486683308499    
    913.9185000014901        14.67613095976883        .2486080737454123    
    914.4680000014901        14.66747091939031        .2483678483231822    
    915.0175000014901        14.65882112497995        .2481279912817080    
    915.5670000014901        14.65018155832470        .2478885018407936    
    916.1165000014901        14.64155220126368        .2476493792220898    
    916.6660000014901        14.63293303567247        .2474106226494888    
    917.2155000014901        14.62432404347370        .2471722313491172    
    917.7650000014901        14.61572520662982        .2469342045489282    
    918.3145000014900        14.60713650714948        .2466965414791399    
    918.8640000014901        14.59855792708603        .2464592413719613    
    919.4135000014901        14.58998944852687        .2462223034618524    
    919.9630000014901        14.58143105361057        .2459857269850730    
    920.5125000014901        14.57288272451088        .2457495111800757    
    921.0620000014901        14.56434444344455        .2455136552874984    
    921.6115000014901        14.55581619267536        .2452781585497596    
    922.1610000014902        14.54729795450582        .2450430202114940    
    922.7105000014901        14.53878971128134        .2448082395192805    
    923.2600000014901        14.53029144538298        .2445738157219003    
    923.8095000014901        14.52180313923284        .2443397480698894    
    924.3590000014901        14.51332477531906        .2441060358159288    
    924.9085000014901        14.50485633612932        .2438726782148369    
    925.4580000014901        14.49639780422661        .2436396745231685    
    926.0075000014901        14.48794916219874        .2434070239996468    
    926.5570000014901        14.47951039267547        .2431747259048941    
    927.1065000014901        14.47108147833579        .2429427795016867    
    927.6560000014900        14.46266240188512        .2427111840545130    
    928.2055000014901        14.45425314608297        .2424799388299592    
    928.7550000014901        14.44585369372409        .2422490430967029    
    929.3045000014901        14.43746402764176        .2420184961251145    
    929.8540000014901        14.42908413071057        .2417882971876863    
    930.4035000014901        14.42071398584387        .2415584455587657    
    930.9530000014901        14.41235357599688        .2413289405148081    
    931.5025000014901        14.40400288416230        .2410997813339383    
    932.0520000014901        14.39566189337702        .2408709672963335    
    932.6015000014901        14.38733058671337        .2406424976842171    
    933.1510000014900        14.37900894728439        .2404143717814631    
    933.7005000014901        14.37069695824282        .2401865888739796    
    934.2500000014901        14.36239460277682        .2399591482497015    
    934.7995000014901        14.35410186411692        .2397320491981966    
    935.3490000014901        14.34581872553457        .2395052910110911    
    935.8985000014901        14.33754517034129        .2392788729818040    
    936.4480000014901        14.32928118188061        .2390527944058002    
    936.9975000014902        14.32102674353928        .2388270545801532    
    937.5470000014901        14.31278183872593        .2386016528039278    
    938.0965000014901        14.30454645092988        .2383765883781718    
    938.6460000014901        14.29632056362550        .2381518606055253    
    939.1955000014901        14.28810416038614        .2379274687906432    
    939.7450000014901        14.27989722474544        .2377034122399325    
    940.2945000014901        14.27169974033984        .2374796902618017    
    940.8440000014901        14.26351169082540        .2372563021662293    
    941.3935000014901        14.25533305989467        .2370332472651842    
    941.9430000014901        14.24716383126876        .2368105248723636    
    942.4925000014900        14.23900398870787        .2365881343034431    
    943.0420000014901        14.23085351602254        .2363660748756451    
    943.5915000014901        14.22271239705037        .2361443459081587    
    944.1410000014901        14.21458061567111        .2359229467218787    
    944.6905000014901        14.20645815579778        .2357018766396541    
    945.2400000014901        14.19834500138239        .2354811349858592    
    945.7895000014901        14.19024113641205        .2352607210867688    
    946.3390000014901        14.18214654490913        .2350406342705519    
    946.8885000014901        14.17406121093840        .2348208738668867    
    947.4380000014901        14.16598511860010        .2346014392073765    
    947.9875000014900        14.15791825202653        .2343823296252914    
    948.5370000014901        14.14986059538930        .2341635444558148    
    949.0865000014901        14.14181213289374        .2339450830356178    
    949.6360000014901        14.13377284878430        .2337269447032320    
    950.1855000014901        14.12574272733982        .2335091287990428    
    950.7350000014901        14.11772175287968        .2332916346649078    
    951.2845000014901        14.10970990975114        .2330744616445697    
    951.8340000014900        14.10170718233367        .2328576090833999    
    952.3835000014901        14.09371355506940        .2326410763286432    
    952.9330000014901        14.08572901239922        .2324248627289955    
    953.4825000014901        14.07775353882479        .2322089676350157    
    954.0320000014901        14.06978711886937        .2319933903988698    
    954.5815000014901        14.06182973709852        .2317781303745751    
    955.1310000014901        14.05388137811505        .2315631869175797    
    955.6805000014901        14.04594202654925        .2313485593851307    
    956.2300000014901        14.03801166706920        .2311342471362687    
    956.7795000014901        14.03009028438644        .2309202495314497    
    957.3290000014900        14.02217786323066        .2307065659329540    
    957.8785000014901        14.01427438837692        .2304931957046324    
    958.4280000014901        14.00637984463432        .2302801382121495    
    958.9775000014901        13.99849421684843        .2300673928225646    
    959.5270000014901        13.99061748988651        .2298549589047403    
    960.0765000014901        13.98274964866673        .2296428358291308    
    960.6260000014901        13.97489067813216        .2294310229678170    
    961.1755000014901        13.96704056326292        .2292195196945028    
    961.7250000014901        13.95919928906696        .2290083253845089    
    962.2745000014901        13.95136684059496        .2287974394147277    
    962.8240000014900        13.94354320292809        .2285868611638218    
    963.3735000014901        13.93572836117504        .2283765900118108    
    963.9230000014901        13.92792230048984        .2281666253404338    
    964.4725000014901        13.92012500604885        .2279569665331444    
    965.0220000014901        13.91233646307022        .2277476129747382    
    965.5715000014901        13.90455665679608        .2275385640517561    
    966.1210000014901        13.89678557250928        .2273298191522343    
    966.6705000014900        13.88902319552696        .2271213776659443    
    967.2200000014901        13.88126951119367        .2269132389839801    
    967.7695000014901        13.87352450489482        .2267054024991612    
    968.3190000014901        13.86578816203045        .2264978676057828    
    968.8685000014901        13.85806046805644        .2262906336998552    
    969.4180000014901        13.85034140844500        .2260837001786928    
    969.9675000014901        13.84263096871238        .2258770664412747    
    970.5170000014901        13.83492913439752        .2256707318882390    
    971.0665000014901        13.82723589107273        .2254646959215146    
    971.6160000014901        13.81955122435106        .2252589579447205    
    972.1655000014900        13.81187511987218        .2250535173629589    
    972.7150000014901        13.80420756330613        .2248483735828510    
    973.2645000014901        13.79654854035239        .2246435260125321    
    973.8140000014901        13.78889803675540        .2244389740616469    
    974.3635000014901        13.78125603827928        .2242347171413049    
    974.9130000014901        13.77362253072416        .2240307546642762    
    975.4625000014901        13.76599749990986        .2238270860445855    
    976.0120000014902        13.75838093170632        .2236237106979089    
    976.5615000014901        13.75077281200973        .2234206280413286    
    977.1110000014901        13.74317312675163        .2232178374935681    
    977.6605000014900        13.73558186187860        .2230153384745881    
    978.2100000014901        13.72799900338124        .2228131304059820    
    978.7595000014901        13.72042453727439        .2226112127107307    
    979.3090000014901        13.71285844961330        .2224095848134377    
    979.8585000014901        13.70530072648036        .2222082461399269    
    980.4080000014901        13.69775135398381        .2220071961176353    
    980.9575000014901        13.69021031826819        .2218064341753704    
    981.5070000014900        13.68267760549998        .2216059597435435    
    982.0565000014901        13.67515320188415        .2214057722537689    
    982.6060000014901        13.66763709365804        .2212058711392560    
    983.1555000014901        13.66012926708987        .2210062558345670    
    983.7050000014901        13.65262970847444        .2208069257758495    
    984.2545000014901        13.64513840413176        .2206078804004376    
    984.8040000014901        13.63765534041868        .2204091191472025    
    985.3535000014901        13.63018050371969        .2202106414565480    
    985.9030000014901        13.62271388045422        .2200124467700518    
    986.4525000014901        13.61525545706582        .2198145345308547    
    987.0020000014900        13.60780522002650        .2196169041834598    
    987.5515000014901        13.60036315584497        .2194195551737279    
    988.1010000014901        13.59292925105702        .2192224869490697    
    988.6505000014901        13.58550349222323        .2190256989580490    
    989.2000000014901        13.57808586593843        .2188291906507320    
    989.7495000014901        13.57067635882624        .2186329614786820    
    990.2990000014901        13.56327495754344        .2184370108946036    
    990.8485000014902        13.55588164876583        .2182413383527294    
    991.3980000014901        13.54849641920729        .2180459433086205    
    991.9475000014901        13.54111925560995        .2178508252191625    
    992.4970000014901        13.53375014473729        .2176559835427555    
    993.0465000014901        13.52638907339309        .2174614177389214    
    993.5960000014901        13.51903602840259        .2172671272686499    
    994.1455000014901        13.51169099661881        .2170731115943931    
    994.6950000014901        13.50435396493130        .2168793701797138    
    995.2445000014901        13.49702492025367        .2166859024896679    
    995.7940000014901        13.48970384951910        .2164927079906075    
    996.3435000014900        13.48239073970849        .2162997861501763    
    996.8930000014901        13.47508557781740        .2161071364374984    
    997.4425000014901        13.46778835086798        .2159147583227894    
    997.9920000014901        13.46049904591975        .2157226512777372    
    998.5415000014901        13.45321765005760        .2155308147753054    
    999.0910000014901        13.44594415039274        .2153392482897683    
    999.6405000014901        13.43867853405767        .2151479512967063    
    1000.190000001490        13.43142078822884        .2149569232730022    
    1000.739500001490        13.42417090009200        .2147661636967993    
    1001.289000001490        13.41692885688933        .2145756720476882    
    1001.838500001490        13.40969464584755        .2143854478063209    
    1002.388000001490        13.40246825425714        .2141954904547887    
    1002.937500001490        13.39524966942834        .2140057994763900    
    1003.487000001490        13.38803887868659        .2138163743558540    
    1004.036500001490        13.38083586939858        .2136272145789570    
    1004.586000001490        13.37364062895182        .2134383196328604    
    1005.135500001490        13.36645314475704        .2132496890061075    
    1005.685000001490        13.35927340426191        .2130613221882767    
    1006.234500001490        13.35210139493709        .2128732186703586    
    1006.784000001490        13.34493710427691        .2126853779445617    
    1007.333500001490        13.33778051980642        .2124977995043089    
    1007.883000001490        13.33063162907366        .2123104828444228    
    1008.432500001490        13.32349041966177        .2121234274607440    
    1008.982000001490        13.31635687917197        .2119366328505054    
    1009.531500001490        13.30923099523626        .2117500985121014    
    1010.081000001490        13.30211275551356        .2115638239453110    
    1010.630500001490        13.29500214768575        .2113778086509167    
    1011.180000001490        13.28789915946116        .2111920521310782    
    1011.729500001490        13.28080377858699        .2110065538891020    
    1012.279000001490        13.27371599281760        .2108213134296643    
    1012.828500001490        13.26663578994716        .2106363302584307    
    1013.378000001490        13.25956315778816        .2104516038824288    
    1013.927500001490        13.25249808418464        .2102671338098190    
    1014.477000001490        13.24544055700788        .2100829195501159    
    1015.026500001490        13.23839056414653        .2098989606138102    
    1015.576000001490        13.23134809352445        .2097152565127395    
    1016.125500001490        13.22431313308641        .2095318067598977    
    1016.675000001490        13.21728567080329        .2093486108694312    
    1017.224500001490        13.21026569467518        .2091656683568219    
    1017.774000001490        13.20325319271949        .2089829787385116    
    1018.323500001490        13.19624815299253        .2088005415322703    
    1018.873000001490        13.18925056356288        .2086183562569691    
    1019.422500001490        13.18226041253203        .2084364224328007    
    1019.972000001490        13.17527768802382        .2082547395809037    
    1020.521500001490        13.16830237819049        .2080733072237307    
    1021.071000001490        13.16133447120507        .2078921248848221    
    1021.620500001490        13.15437395527004        .2077111920890252    
    1022.170000001490        13.14742081861034        .2075305083621201    
    1022.719500001490        13.14047504947393        .2073500732311682    
    1023.269000001490        13.13353663614019        .2071698862244164    
    1023.818500001490        13.12660556690891        .2069899468711267    
    1024.368000001490        13.11968183010399        .2068102547018509    
    1024.917500001490        13.11276541407779        .2066308092481311    
    1025.467000001490        13.10585630720217        .2064516100427914    
    1026.016500001490        13.09895449788056        .2062726566196587    
    1026.566000001490        13.09205997453192        .2060939485137434    
    1027.115500001490        13.08517272561324        .2059154852612352    
    1027.665000001490        13.07829273958726        .2057372663993172    
    1028.214500001490        13.07142000495580        .2055592914664374    
    1028.764000001490        13.06455451023884        .2053815600020119    
    1029.313500001490        13.05769624398718        .2052040715467145    
    1029.863000001490        13.05084519476635        .2050268256421818    
    1030.412500001490        13.04400135117054        .2048498218313009    
    1030.962000001490        13.03716470182161        .2046730596579150    
    1031.511500001490        13.03033523535879        .2044965386671115    
    1032.061000001490        13.02351294044693        .2043202584049277    
    1032.610500001490        13.01669780578081        .2041442184186384    
    1033.160000001490        13.00988982007209        .2039684182564618    
    1033.709500001490        13.00308897205255        .2037928574678474    
    1034.259000001490        12.99629525049108        .2036175356031820    
    1034.808500001490        12.98950864417108        .2034424522140763    
    1035.358000001490        12.98272914189718        .2032676068530733    
    1035.907500001490        12.97595673250423        .2030929990739329    
    1036.457000001490        12.96919140484984        .2029186284313587    
    1037.006500001490        12.96243314780737        .2027444944811756    
    1037.556000001490        12.95568195027996        .2025705967803258    
    1038.105500001490        12.94893780119312        .2023969348866862    
    1038.655000001490        12.94220068949687        .2022235083593353    
    1039.204500001490        12.93547060416359        .2020503167582618    
    1039.754000001490        12.92874753418469        .2018773596446497    
    1040.303500001490        12.92203146857631        .2017046365805877    
    1040.853000001490        12.91532239638611        .2015321471293531    
    1041.402500001490        12.90862030667016        .2013598908551220    
    1041.952000001490        12.90192518851818        .2011878673232526    
    1042.501500001490        12.89523703104155        .2010160761000149    
    1043.051000001490        12.88855582336492        .2008445167527645    
    1043.600500001490        12.88188155464613        .2006731888499416    
    1044.150000001490        12.87521421406807        .2005020919608879    
    1044.699500001490        12.86855379082242        .2003312256561124    
    1045.249000001490        12.86190027412177        .2001605895070027    
    1045.798500001490        12.85525365323014        .1999901830861065    
    1046.348000001490        12.84861391740364        .1998200059668452    
    1046.897500001490        12.84198105593592        .1996500577237942    
    1047.447000001490        12.83535505812988        .1994803379324140    
    1047.996500001490        12.82873591332576        .1993108461692253    
    1048.546000001490        12.82212361087937        .1991415820118051    
    1049.095500001490        12.81551814016537        .1989725450386073    
    1049.645000001490        12.80891949058486        .1988037348292246    
    1050.194500001490        12.80232765155561        .1986351509641041    
    1050.744000001490        12.79574261252515        .1984667930248255    
    1051.293500001490        12.78916436295836        .1982986605938169    
    1051.843000001490        12.78259289233876        .1981307532546336    
    1052.392500001490        12.77602819018077        .1979630705916735    
    1052.942000001490        12.76947024600865        .1977956121904559    
    1053.491500001490        12.76291904937600        .1976283776373547    
    1054.041000001490        12.75637458985632        .1974613665197721    
    1054.590500001490        12.74983685704761        .1972945784261345    
    1055.140000001490        12.74330584056297        .1971280129457153    
    1055.689500001490        12.73678153004160        .1969616696688947    
    1056.239000001490        12.73026391513962        .1967955481868769    
    1056.788500001490        12.72375298554292        .1966296480919665    
    1057.338000001490        12.71724873094965        .1964639689772874    
    1057.887500001490        12.71075114108259        .1962985104370584    
    1058.437000001490        12.70426020568569        .1961332720663289    
    1058.986500001490        12.69777591452270        .1959682534611514    
    1059.536000001490        12.69129825738741        .1958034542185772    
    1060.085500001490        12.68482722407436        .1956388739364812    
    1060.635000001490        12.67836280441889        .1954745122138189    
    1061.184500001490        12.67190498826757        .1953103686503467    
    1061.734000001490        12.66545376549305        .1951464428468959    
    1062.283500001490        12.65900912598075        .1949827344050936    
    1062.833000001490        12.65257105964461        .1948192429276364    
    1063.382500001490        12.64613955641445        .1946559680180285    
    1063.932000001490        12.63971460624312        .1944929092807522    
    1064.481500001490        12.63329619910256        .1943300663212647    
    1065.031000001490        12.62688432498733        .1941674387458407    
    1065.580500001490        12.62047897390921        .1940050261617245    
    1066.130000001490        12.61408013590200        .1938428281771277    
    1066.679500001490        12.60768780102039        .1936808444010544    
    1067.229000001490        12.60130195934296        .1935190744435563    
    1067.778500001490        12.59492260095654        .1933575179154559    
    1068.328000001490        12.58854971598116        .1931961744286178    
    1068.877500001490        12.58218329454812        .1930350435956722    
    1069.427000001490        12.57582332681888        .1928741250302861    
    1069.976500001490        12.56946980295956        .1927134183469046    
    1070.526000001490        12.56312271317032        .1925529231609188    
    1071.075500001490        12.55678204766774        .1923926390886635    
    1071.625000001490        12.55044779667930        .1922325657472440    
    1072.174500001490        12.54411995047438        .1920727027547895    
    1072.724000001490        12.53779849930546        .1919130497301773    
    1073.273500001490        12.53148343348188        .1917536062933038    
    1073.823000001490        12.52517474331149        .1915943720648089    
    1074.372500001490        12.51887241913159        .1914353466663460    
    1074.922000001490        12.51257645129307        .1912765297203076    
    1075.471500001490        12.50628683016735        .1911179208500942    
    1076.021000001490        12.50000354614848        .1909595196798578    
    1076.570500001490        12.49372658964529        .1908013258346858    
    1077.120000001490        12.48745595108501        .1906433389404968    
    1077.669500001490        12.48119162092302        .1904855586241394    
    1078.219000001490        12.47493358962743        .1903279845132048    
    1078.768500001490        12.46868184768511        .1901706162362763    
    1079.318000001490        12.46243638560445        .1900134534226587    
    1079.867500001490        12.45619719390742        .1898564957026437    
    1080.417000001490        12.44996426314720        .1896997427072395    
    1080.966500001490        12.44373758388647        .1895431940684369    
    1081.516000001490        12.43751714670477        .1893868494189551    
    1082.065500001490        12.43130294220907        .1892307083924069    
    1082.615000001490        12.42509496101533        .1890747706232969    
    1083.164500001490        12.41889319376867        .1889190357468510    
    1083.714000001490        12.41269763112960        .1887635033992655    
    1084.263500001490        12.40650826376932        .1886081732174370    
    1084.813000001490        12.40032508238848        .1884530448392275    
    1085.362500001490        12.39414807770095        .1882981179032117    
    1085.912000001490        12.38797724044750        .1881433920488416    
    1086.461500001490        12.38181256137003        .1879888669164437    
    1087.011000001490        12.37565403124019        .1878345421470507    
    1087.560500001490        12.36950164085149        .1876804173826486    
    1088.110000001490        12.36335538100907        .1875264922659247    
    1088.659500001490        12.35721524254244        .1873727664404325    
    1089.209000001490        12.35108121629149        .1872192395505881    
    1089.758500001490        12.34495329312215        .1870659112415027    
    1090.308000001490        12.33883146391213        .1869127811592291    
    1090.857500001490        12.33271571956057        .1867598489504946    
    1091.407000001490        12.32660605098893        .1866071142629625    
    1091.956500001490        12.32050244912851        .1864545767449668    
    1092.506000001490        12.31440490493214        .1863022360457730    
    1093.055500001490        12.30831340937375        .1861500918153291    
    1093.605000001490        12.30222795343881        .1859981437044446    
    1094.154500001490        12.29614852813647        .1858463913646893    
    1094.704000001490        12.29007512449255        .1856948344484897    
    1095.253500001490        12.28400773354814        .1855434726089466    
    1095.803000001490        12.27794634636633        .1853923055000785    
    1096.352500001490        12.27189095402174        .1852413327765576    
    1096.902000001490        12.26584154761302        .1850905540939692    
    1097.451500001490        12.25979811825449        .1849399691085482    
    1098.001000001490        12.25376065707453        .1847895774774384    
    1098.550500001490        12.24772915521913        .1846393788584287    
