    886.9930000014901        14.90513220080729        .2577772871497548    
    887.5425000014901        14.89607377982921        .2575207569511266    
    888.0920000014901        14.88702639747468        .2572646321187476    
    888.6415000014900        14.87799003354006        .2570089117676504    
    889.1910000014901        14.86896466787413        .2567535950155899    
    889.7405000014901        14.85995028036285        .2564986809826572    
    890.2900000014901        14.85094685095615        .2562441687916474    
    890.8395000014901        14.84195435964159        .2559900575674251    
    891.3890000014901        14.83297278646604        .2557363464374801    
    891.9385000014901        14.82400211151334        .2554830345319173    
    892.4880000014901        14.81504231492397        .2552301209828881    
    893.0375000014901        14.80609337687938        .2549776049252052    
    893.5870000014901        14.79715527762111        .2547254854960233    
    894.1365000014900        14.78822799742833        .2544737618348924    
    894.6860000014901        14.77931151662888        .2542224330836887    
    895.2355000014901        14.77040581560666        .2539714983869163    
    895.7850000014901        14.76151087477853        .2537209568910779    
    896.3345000014901        14.75262667462686        .2534708077452887    
    896.8840000014901        14.74375319566489        .2532210501008955    
    897.4335000014901        14.73489041845795        .2529716831118398    
    897.9830000014900        14.72603832362918        .2527227059340321    
    898.5325000014901        14.71719689183752        .2524741177259005    
    899.0820000014901        14.70836610378537        .2522259176483814    
    899.6315000014901        14.69954594022666        .2519781048643582    
    900.1810000014901        14.69073638196956        .2517306785392072    
    900.7305000014901        14.68193740985827        .2514836378407899    
    901.2800000014901        14.67314900478401        .2512369819388917    
    901.8295000014901        14.66437114768598        .2509907100058291    
    902.3790000014901        14.65560381955092        .2507448212161346    
    902.9285000014901        14.64684700140802        .2504993147466109    
    903.4780000014900        14.63810067434082        .2502541897763226    
    904.0275000014901        14.62936481946580        .2500094454865890    
    904.5770000014901        14.62063941794329        .2497650810609769    
    905.1265000014901        14.61192445099194        .2495210956852923    
    905.6760000014901        14.60321989987880        .2492774885475127    
    906.2255000014901        14.59452574589489        .2490342588380837    
    906.7750000014901        14.58584197038710        .2487914057493030    
    907.3245000014902        14.57716855475038        .2485489284758607    
    907.8740000014901        14.56850548042552        .2483068262148315    
    908.4235000014901        14.55985272890245        .2480650981651210    
    908.9730000014900        14.55121028165331        .2478237435280654    
    909.5225000014901        14.54257812033742        .2475827615070602    
    910.0720000014901        14.53395622647355        .2473421513079159    
    910.6215000014901        14.52534458177515        .2471019121382465    
    911.1710000014901        14.51674316793691        .2468620432080066    
    911.7205000014901        14.50815196669526        .2466225437294825    
    912.2700000014901        14.49957095983968        .2463834129167439    
    912.8195000014900        14.49100012919375        .2461446499862387    
    913.3690000014901        14.48243945664803        .2459062541564249    
    913.9185000014901        14.47388892410924        .2456682246481240    
    914.4680000014901        14.46534851353200        .2454305606839132    
    915.0175000014901        14.45681820693290        .2451932614886598    
    915.5670000014901        14.44829798635029        .2449563262895119    
    916.1165000014901        14.43978783387546        .2447197543153547    
    916.6660000014901        14.43128773163712        .2444835447973408    
    917.2155000014901        14.42279766180733        .2442476969688832    
    917.7650000014901        14.41431760660508        .2440122100651118    
    918.3145000014900        14.40584754828461        .2437770833234627    
    918.8640000014901        14.39738746914795        .2435423159833139    
    919.4135000014901        14.38893735153286        .2433079072863350    
    919.9630000014901        14.38049717782589        .2430738564758872    
    920.5125000014901        14.37206693045265        .2428401627975499    
    921.0620000014901        14.36364659187031        .2426068254991143    
    921.6115000014901        14.35523614459432        .2423738438300438    
    922.1610000014902        14.34683557117307        .2421412170420588    
    922.7105000014901        14.33844485419613        .2419089443887759    
    923.2600000014901        14.33006397629068        .2416770251260545    
    923.8095000014901        14.32169292011911        .2414454585114014    
    924.3590000014901        14.31333166841586        .2412142438044944    
    924.9085000014901        14.30498020391385        .2409833802671751    
    925.4580000014901        14.29663850941856        .2407528671629138    
    926.0075000014901        14.28830656775714        .2405227037573908    
    926.5570000014901        14.27998436180383        .2402928893181369    
    927.1065000014901        14.27167187447484        .2400634231148789    
    927.6560000014900        14.26336908872029        .2398343044189482    
    928.2055000014901        14.25507598753620        .2396055325038005    
    928.7550000014901        14.24679255395574        .2393771066450092    
    929.3045000014901        14.23851877105570        .2391490261197345    
    929.8540000014901        14.23025462194546        .2389212902072993    
    930.4035000014901        14.22200008977737        .2386938981888339    
    930.9530000014901        14.21375515773821        .2384668493476188    
    931.5025000014901        14.20551980906609        .2382401429684969    
    932.0520000014901        14.19729402702843        .2380137783383908    
    932.6015000014901        14.18907779493214        .2377877547462952    
    933.1510000014900        14.18087109613051        .2375620714827504    
    933.7005000014901        14.17267391400375        .2373367278403569    
    934.2500000014901        14.16448623197472        .2371117231137688    
    934.7995000014901        14.15630803351107        .2368870565991679    
    935.3490000014901        14.14813930211444        .2366627275948356    
    935.8985000014901        14.13998002132598        .2364387354007999    
    936.4480000014901        14.13183017472714        .2362150793191752    
    936.9975000014902        14.12368974593845        .2359917586535810    
    937.5470000014901        14.11555871856038        .2357687727096536    
    938.0965000014901        14.10743707637966        .2355461207950398    
    938.6460000014901        14.09932480305287        .2353238022188743    
    939.1955000014901        14.09122188240589        .2351018162923474    
    939.7450000014901        14.08312829818017        .2348801623283562    
    940.2945000014901        14.07504403424722        .2346588396418404    
    940.8440000014901        14.06696907449535        .2344378475492058    
    941.3935000014901        14.05890340283883        .2342171853688898    
    941.9430000014901        14.05084700322359        .2339968524210130    
    942.4925000014900        14.04279985964238        .2337768480277152    
    943.0420000014901        14.03476195612212        .2335571715125799    
    943.5915000014901        14.02673327673173        .2333378222011988    
    944.1410000014901        14.01871380557537        .2331187994208239    
    944.6905000014901        14.01070352678586        .2329001025007023    
    945.2400000014901        14.00270242454138        .2326817307715046    
    945.7895000014901        13.99471048304800        .2324636835658280    
    946.3390000014901        13.98672768655353        .2322459602181908    
    946.8885000014901        13.97875401934480        .2320285600645189    
    947.4380000014901        13.97078946573844        .2318114824427039    
    947.9875000014900        13.96283401009489        .2315947266922599    
    948.5370000014901        13.95488763679460        .2313782921546551    
    949.0865000014901        13.94695033027259        .2311621781727442    
    949.6360000014901        13.93902207498733        .2309463840912690    
    950.1855000014901        13.93110285544079        .2307309092568520    
    950.7350000014901        13.92319265616601        .2305157530174869    
    951.2845000014901        13.91529146172751        .2303009147230934    
    951.8340000014900        13.90739925672874        .2300863937251759    
    952.3835000014901        13.89951602581376        .2298721893771532    
    952.9330000014901        13.89164175365340        .2296583010337949    
    953.4825000014901        13.88377642496034        .2294447280517743    
    954.0320000014901        13.87592002447156        .2292314697893279    
    954.5815000014901        13.86807253696754        .2290185256065852    
    955.1310000014901        13.86023394726783        .2288058948650056    
    955.6805000014901        13.85240424021434        .2285935769278752    
    956.2300000014901        13.84458340068793        .2283815711602998    
    956.7795000014901        13.83677141361246        .2281698769287015    
    957.3290000014900        13.82896826393030        .2279584936013674    
    957.8785000014901        13.82117393662710        .2277474205481122    
    958.4280000014901        13.81338841672713        .2275366571406048    
    958.9775000014901        13.80561168927962        .2273262027518101    
    959.5270000014901        13.79784373936592        .2271160567565373    
    960.0765000014901        13.79008455211994        .2269062185311577    
    960.6260000014901        13.78233411268345        .2266966874536551    
    961.1755000014901        13.77459240625164        .2264874629036209    
    961.7250000014901        13.76685941803608        .2262785442622487    
    962.2745000014901        13.75913513330034        .2260699309122749    
    962.8240000014900        13.75141953733113        .2258616222382473    
    963.3735000014901        13.74371261544442        .2256536176259721    
    963.9230000014901        13.73601435299879        .2254459164630025    
    964.4725000014901        13.72832473537819        .2252385181386330    
    965.0220000014901        13.72064374800520        .2250314220434022    
    965.5715000014901        13.71297137633002        .2248246275696353    
    966.1210000014901        13.70530760583319        .2246181341111104    
    966.6705000014900        13.69765242204510        .2244119410633815    
    967.2200000014901        13.69000581050760        .2242060478232284    
    967.7695000014901        13.68236775680925        .2240004537891967    
    968.3190000014901        13.67473824655377        .2237951583612665    
    968.8685000014901        13.66711726540477        .2235901609411731    
    969.4180000014901        13.65950479902906        .2233854609318595    
    969.9675000014901        13.65190083314646        .2231810577379607    
    970.5170000014901        13.64430535349403        .2229769507657970    
    971.0665000014901        13.63671834584885        .2227731394228842    
    971.6160000014901        13.62913979602541        .2225696231184680    
    972.1655000014900        13.62156968985853        .2223664012632503    
    972.7150000014901        13.61400801321850        .2221634732694377    
    973.2645000014901        13.60645475200386        .2219608385507370    
    973.8140000014901        13.59890989215964        .2217584965223506    
    974.3635000014901        13.59137341964185        .2215564466009185    
    974.9130000014901        13.58384532044810        .2213546882047815    
    975.4625000014901        13.57632558060205        .2211532207534401    
    976.0120000014902        13.56881418616890        .2209520436680864    
    976.5615000014901        13.56131112324082        .2207511563712782    
    977.1110000014901        13.55381637794265        .2205505582872553    
    977.6605000014900        13.54632993641102        .2203502488413994    
    978.2100000014901        13.53885178483766        .2201502274607656    
    978.7595000014901        13.53138190943547        .2199504935737565    
    979.3090000014901        13.52392029644286        .2197510466104374    
    979.8585000014901        13.51646693213942        .2195518860019996    
    980.4080000014901        13.50902180282577        .2193530111812883    
    980.9575000014901        13.50158489484464        .2191544215824789    
    981.5070000014900        13.49415619455935        .2189561166413911    
    982.0565000014901        13.48673568835457        .2187580957949537    
    982.6060000014901        13.47932336265785        .2185603584817310    
    983.1555000014901        13.47191920393264        .2183629041416003    
    983.7050000014901        13.46452319866724        .2181657322160648    
    984.2545000014901        13.45713533336949        .2179688421477206    
    984.8040000014901        13.44975559458418        .2177722333807280    
    985.3535000014901        13.44238396888499        .2175759053608073    
    985.9030000014901        13.43502044288223        .2173798575347594    
    986.4525000014901        13.42766500320820        .2171840893509887    
    987.0020000014900        13.42031763652333        .2169886002592355    
    987.5515000014901        13.41297832951882        .2167933897105723    
    988.1010000014901        13.40564706891869        .2165984571576613    
    988.6505000014901        13.39832384147562        .2164038020542254    
    989.2000000014901        13.39100863396741        .2162094238555173    
    989.7495000014901        13.38370143320135        .2160153220183134    
    990.2990000014901        13.37640222602261        .2158214960004398    
    990.8485000014902        13.36911099928938        .2156279452612907    
    991.3980000014901        13.36182773990365        .2154346692615629    
    991.9475000014901        13.35455243478730        .2152416674632519    
    992.4970000014901        13.34728507089260        .2150489393299083    
    993.0465000014901        13.34002563520494        .2148564843261129    
    993.5960000014901        13.33277411473123        .2146643019179408    
    994.1455000014901        13.32553049650666        .2144723915729576    
    994.6950000014901        13.31829476760280        .2142807527597474    
    995.2445000014901        13.31106691511734        .2140893849484284    
    995.7940000014901        13.30384692616853        .2138982876103889    
    996.3435000014900        13.29663478790813        .2137074602182839    
    996.8930000014901        13.28943048752535        .2135169022462892    
    997.4425000014901        13.28223401220085        .2133266131695808    
    997.9920000014901        13.27504534920087        .2131365924648476    
    998.5415000014901        13.26786448577307        .2129468396100290    
    999.0910000014901        13.26069140921310        .2127573540843628    
    999.6405000014901        13.25352610682440        .2125681353683813    
    1000.190000001490        13.24636856597322        .2123791829439068    
    1000.739500001490        13.23921877401886        .2121904962939973    
    1001.289000001490        13.23207671837418        .2120020749031986    
    1001.838500001490        13.22494238645318        .2118139182570272    
    1002.388000001490        13.21781576571777        .2116260258424798    
    1002.937500001490        13.21069684365829        .2114383971477221    
    1003.487000001490        13.20358560776791        .2112510316623907    
    1004.036500001490        13.19648204559560        .2110639288770797    
    1004.586000001490        13.18938614470258        .2108770882837958    
    1005.135500001490        13.18229789267686        .2106905093759545    
    1005.685000001490        13.17521727713669        .2105041916479173    
    1006.234500001490        13.16814428572824        .2103181345954978    
    1006.784000001490        13.16107890611890        .2101323377157032    
    1007.333500001490        13.15402112600728        .2099468005067306    
    1007.883000001490        13.14697093311491        .2097615224682171    
    1008.432500001490        13.13992831519779        .2095765031007289    
    1008.982000001490        13.13289326002718        .2093917419062641    
    1009.531500001490        13.12586575540932        .2092072383879459    
    1010.081000001490        13.11884578917384        .2090229920503220    
    1010.630500001490        13.11183334917227        .2088390023988549    
    1011.180000001490        13.10482842328529        .2086552689404244    
    1011.729500001490        13.09783099943042        .2084717911830206    
    1012.279000001490        13.09084106553038        .2082885686360430    
    1012.828500001490        13.08385860954959        .2081056008097925    
    1013.378000001490        13.07688361947250        .2079228872159720    
    1013.927500001490        13.06991608330661        .2077404273673806    
    1014.477000001490        13.06295598909718        .2075582207782117    
    1015.026500001490        13.05600332489649        .2073762669635470    
    1015.576000001490        13.04905807879847        .2071945654398551    
    1016.125500001490        13.04212023891488        .2070131157247372    
    1016.675000001490        13.03518979338412        .2068319173369232    
    1017.224500001490        13.02826673037456        .2066509697965190    
    1017.774000001490        13.02135103806601        .2064702726245022    
    1018.323500001490        13.01444270468223        .2062898253432194    
    1018.873000001490        13.00754171845852        .2061096274760820    
    1019.422500001490        13.00064806766274        .2059296785478625    
    1019.972000001490        12.99376174058276        .2057499780841929    
    1020.521500001490        12.98688272552978        .2055705256120589    
    1021.071000001490        12.98001101084802        .2053913206594981    
    1021.620500001490        12.97314658490156        .2052123627558948    
    1022.170000001490        12.96628943607726        .2050336514314797    
    1022.719500001490        12.95943955279282        .2048551862177986    
    1023.269000001490        12.95259692348173        .2046769666475843    
    1023.818500001490        12.94576153660986        .2044989922545306    
    1024.368000001490        12.93893338066492        .2043212625736605    
    1024.917500001490        12.93211244415962        .2041437771409268    
    1025.467000001490        12.92529871562522        .2039665354936039    
    1026.016500001490        12.91849218362967        .2037895371699149    
    1026.566000001490        12.91169283675037        .2036127817092747    
    1027.115500001490        12.90490066360593        .2034362686522857    
    1027.665000001490        12.89811565281846        .2032599975404899    
    1028.214500001490        12.89133779305040        .2030839679167336    
    1028.764000001490        12.88456707298070        .2029081793247711    
    1029.313500001490        12.87780348131785        .2027326313096544    
    1029.863000001490        12.87104700678697        .2025573234173375    
    1030.412500001490        12.86429763814301        .2023822551950651    
    1030.962000001490        12.85755536416229        .2022074261909778    
    1031.511500001490        12.85082017364328        .2020328359545002    
    1032.061000001490        12.84409205540770        .2018584840359469    
    1032.610500001490        12.83737099830994        .2016843699869094    
    1033.160000001490        12.83065699121355        .2015104933598637    
    1033.709500001490        12.82395002300916        .2013368537085554    
    1034.259000001490        12.81725008262405        .2011634505876090    
    1034.808500001490        12.81055715899585        .2009902835529120    
    1035.358000001490        12.80387124108296        .2008173521612246    
    1035.907500001490        12.79719231787621        .2006446559705640    
    1036.457000001490        12.79052037838558        .2004721945398374    
    1037.006500001490        12.78385541164206        .2002999674290825    
    1037.556000001490        12.77719740670586        .2001279741994626    
    1038.105500001490        12.77054635264932        .1999562144130230    
    1038.655000001490        12.76390223857745        .1997846876330499    
    1039.204500001490        12.75726505361923        .1996133934236811    
    1039.754000001490        12.75063478692074        .1994423313502889    
    1040.303500001490        12.74401142764182        .1992715009790915    
    1040.853000001490        12.73739496498821        .1991009018775352    
    1041.402500001490        12.73078538816620        .1989305336139065    
    1041.952000001490        12.72418268641942        .1987603957577136    
    1042.501500001490        12.71758684900844        .1985904878793233    
    1043.051000001490        12.71099786520966        .1984208095501980    
    1043.600500001490        12.70441572433075        .1982513603428925    
    1044.150000001490        12.69784041570681        .1980821398308115    
    1044.699500001490        12.69127192866475        .1979131475885660    
    1045.249000001490        12.68471025258798        .1977443831915877    
    1045.798500001490        12.67815537689075        .1975758462165075    
    1046.348000001490        12.67160729097709        .1974075362407721    
    1046.897500001490        12.66506598426082        .1972394528430214    
    1047.447000001490        12.65853144621816        .1970715956027287    
    1047.996500001490        12.65200366633547        .1969039641004361    
    1048.546000001490        12.64548263411165        .1967365579177512    
    1049.095500001490        12.63896833907339        .1965693766371067    
    1049.645000001490        12.63246077076692        .1964024198421138    
    1050.194500001490        12.62595991875444        .1962356871171799    
    1050.744000001490        12.61946577263365        .1960691780478843    
    1051.293500001490        12.61297832201377        .1959028922205977    
    1051.843000001490        12.60649755652527        .1957368292228564    
    1052.392500001490        12.60002346582758        .1955709886429828    
    1052.942000001490        12.59355603958918        .1954053700704593    
    1053.491500001490        12.58709526751035        .1952399730955721    
    1054.041000001490        12.58064113930986        .1950747973096444    
    1054.590500001490        12.57419364472692        .1949098423050329    
    1055.140000001490        12.56775277352377        .1947451076748903    
    1055.689500001490        12.56131851547846        .1945805930135148    
    1056.239000001490        12.55489086039244        .1944162979159723    
    1056.788500001490        12.54846979809726        .1942522219784678    
    1057.338000001490        12.54205531843131        .1940883647979690    
    1057.887500001490        12.53564741126050        .1939247259725772    
    1058.437000001490        12.52924606647320        .1937613051011743    
    1058.986500001490        12.52285127396947        .1935981017836538    
    1059.536000001490        12.51646302368984        .1934351156209176    
    1060.085500001490        12.51008130557052        .1932723462146405    
    1060.635000001490        12.50370610958683        .1931097931676168    
    1061.184500001490        12.49733742572595        .1929474560833856    
    1061.734000001490        12.49097524400101        .1927853345665997    
    1062.283500001490        12.48461955443779        .1926234282226517    
    1062.833000001490        12.47827034709313        .1924617366580423    
    1063.382500001490        12.47192761203229        .1923002594800300    
    1063.932000001490        12.46559133934920        .1921389962968605    
    1064.481500001490        12.45926151915519        .1919779467177634    
    1065.031000001490        12.45293814158392        .1918171103527421    
    1065.580500001490        12.44662119678651        .1916564868127790    
    1066.130000001490        12.44031067493179        .1914960757098325    
    1066.679500001490        12.43400656621932        .1913358766566041    
    1067.229000001490        12.42770886085601        .1911758892668819    
    1067.778500001490        12.42141754907368        .1910161131551689    
    1068.328000001490        12.41513262112836        .1908565479370487    
    1068.877500001490        12.40885406728314        .1906971932288158    
    1069.427000001490        12.40258187784196        .1905380486478397    
    1069.976500001490        12.39631604310378        .1903791138122188    
    1070.526000001490        12.39005655340840        .1902203883410069    
    1071.075500001490        12.38380339910384        .1900618718542103    
    1071.625000001490        12.37755657055717        .1899035639725573    
    1072.174500001490        12.37131605817417        .1897454643178380    
    1072.724000001490        12.36508185233373        .1895875725125365    
    1073.273500001490        12.35885394348759        .1894298881801938    
    1073.823000001490        12.35263232207515        .1892724109450400    
    1074.372500001490        12.34641697857091        .1891151404323569    
    1074.922000001490        12.34020790345420        .1889580762681112    
    1075.471500001490        12.33400508723868        .1888012180793156    
    1076.021000001490        12.32780852044203        .1886445654936858    
    1076.570500001490        12.32161819360954        .1884881181398882    
    1077.120000001490        12.31543409730410        .1883318756474004    
    1077.669500001490        12.30925622211189        .1881758376466457    
    1078.219000001490        12.30308455863220        .1880200037687411    
    1078.768500001490        12.29691909748688        .1878643736458344    
    1079.318000001490        12.29075982931046        .1877089469107404    
    1079.867500001490        12.28460674476201        .1875537231972993    
    1080.417000001490        12.27845983452347        .1873987021400139    
    1080.966500001490        12.27231908928903        .1872438833744075    
    1081.516000001490        12.26618449976801        .1870892665366838    
    1082.065500001490        12.26005605669824        .1869348512639502    
    1082.615000001490        12.25393375082772        .1867806371942141    
    1083.164500001490        12.24781757292844        .1866266239661575    
    1083.714000001490        12.24170751379068        .1864728112194698    
    1084.263500001490        12.23560356421973        .1863191985944883    
    1084.813000001490        12.22950571503931        .1861657857325529    
    1085.362500001490        12.22341395709622        .1860125722756689    
    1085.912000001490        12.21732828125045        .1858595578667284    
    1086.461500001490        12.21124867838667        .1857067421495070    
    1087.011000001490        12.20517513939894        .1855541247684399    
    1087.560500001490        12.19910765520670        .1854017053689527    
    1088.110000001490        12.19304621674296        .1852494835971254    
    1088.659500001490        12.18699081496453        .1850974590999134    
    1089.209000001490        12.18094144083904        .1849456315251444    
    1089.758500001490        12.17489808535853        .1847940005212940    
    1090.308000001490        12.16886073952719        .1846425657378171    
    1090.857500001490        12.16282939437132        .1844913268247904    
    1091.407000001490        12.15680404093808        .1843402834332645    
    1091.956500001490        12.15078467028590        .1841894352149079    
    1092.506000001490        12.14477127349080        .1840387818223585    
    1093.055500001490        12.13876384165309        .1838883229088897    
    1093.605000001490        12.13276236588462        .1837380581286517    
    1094.154500001490        12.12676683731560        .1835879871365363    
    1094.704000001490        12.12077724709840        .1834381095883072    
    1095.253500001490        12.11479358639874        .1832884251403559    
    1095.803000001490        12.10881584640377        .1831389334500290    
    1096.352500001490        12.10284401831278        .1829896341752747    
    1096.902000001490        12.09687809334636        .1828405269749920    
    1097.451500001490        12.09091806274236        .1826916115086775    
    1098.001000001490        12.08496391775194        .1825428874367740    
    1098.550500001490        12.07901564964551        .1823943544203178    
