    886.9930000014901        15.24411104908950        .2626616915387511    
    887.5425000014901        15.23484601321880        .2624007392535313    
    888.0920000014901        15.22559226863729        .2621401989003736    
    888.6415000014900        15.21634979467619        .2618800695805508    
    889.1910000014901        15.20711857071655        .2616203503979820    
    889.7405000014901        15.19789857619190        .2613610404590172    
    890.2900000014901        15.18868979058444        .2611021388726348    
    890.8395000014901        15.17949219342659        .2608436447500901    
    891.3890000014901        15.17030576429832        .2605855572052158    
    891.9385000014901        15.16113048283507        .2603278753544127    
    892.4880000014901        15.15196632871682        .2600705983163340    
    893.0375000014901        15.14281328167273        .2598137252122191    
    893.5870000014901        15.13367132148785        .2595572551657140    
    894.1365000014900        15.12454042798770        .2593011873028970    
    894.6860000014901        15.11542058105310        .2590455207522372    
    895.2355000014901        15.10631176060893        .2587902546447557    
    895.7850000014901        15.09721394662982        .2585353881136777    
    896.3345000014901        15.08812711914466        .2582809202947639    
    896.8840000014901        15.07905125822726        .2580268503260995    
    897.4335000014901        15.06998634399091        .2577731773482886    
    897.9830000014900        15.06093235660981        .2575199005041076    
    898.5325000014901        15.05188927629947        .2572670189388025    
    899.0820000014901        15.04285708332396        .2570145318000800    
    899.6315000014901        15.03383575800024        .2567624382377964    
    900.1810000014901        15.02482528068442        .2565107374042524    
    900.7305000014901        15.01582563178180        .2562594284541865    
    901.2800000014901        15.00683679175184        .2560085105444625    
    901.8295000014901        14.99785874109172        .2557579828343997    
    902.3790000014901        14.98889146035164        .2555078444855960    
    902.9285000014901        14.97993493013129        .2552580946619541    
    903.4780000014900        14.97098913106600        .2550087325296736    
    904.0275000014901        14.96205404384353        .2547597572572437    
    904.5770000014901        14.95312964920203        .2545111680154351    
    905.1265000014901        14.94421592792392        .2542629639772924    
    905.6760000014901        14.93531286083878        .2540151443180935    
    906.2255000014901        14.92642042880868        .2537677082155085    
    906.7750000014901        14.91753861275983        .2535206548492587    
    907.3245000014902        14.90866739365908        .2532739834014091    
    907.8740000014901        14.89980675251550        .2530276930563612    
    908.4235000014901        14.89095667038145        .2527817830005454    
    908.9730000014900        14.88211712836201        .2525362524227467    
    909.5225000014901        14.87328810758616        .2522911005138976    
    910.0720000014901        14.86446958927026        .2520463264672702    
    910.6215000014901        14.85566155463577        .2518019294781367    
    911.1710000014901        14.84686398496581        .2515579087440610    
    911.7205000014901        14.83807686158743        .2513142634648908    
    912.2700000014901        14.82930016586829        .2510709928424530    
    912.8195000014900        14.82053387922198        .2508280960808768    
    913.3690000014901        14.81177798310719        .2505855723863886    
    913.9185000014901        14.80303245902610        .2503434209675027    
    914.4680000014901        14.79429728852252        .2501016410346841    
    915.0175000014901        14.78557245318870        .2498602318006386    
    915.5670000014901        14.77685793466040        .2496191924803048    
    916.1165000014901        14.76815371461383        .2493785222905523    
    916.6660000014901        14.75945977476647        .2491382204504692    
    917.2155000014901        14.75077609688461        .2488982861813553    
    917.7650000014901        14.74210266277085        .2486587187064207    
    918.3145000014900        14.73343945428005        .2484195172511061    
    918.8640000014901        14.72478645330619        .2481806810428791    
    919.4135000014901        14.71614364178096        .2479422093114235    
    919.9630000014901        14.70751100168644        .2477041012883070    
    920.5125000014901        14.69888851504049        .2474663562072664    
    921.0620000014901        14.69027616390830        .2472289733042016    
    921.6115000014901        14.68167393039309        .2469919518168759    
    922.1610000014902        14.67308179664504        .2467552909852343    
    922.7105000014901        14.66449974485389        .2465189900512018    
    923.2600000014901        14.65592775725143        .2462830482588709    
    923.8095000014901        14.64736581610463        .2460474648541720    
    924.3590000014901        14.63881390374357        .2458122390851572    
    924.9085000014901        14.63027200250921        .2455773702019936    
    925.4580000014901        14.62174009480789        .2453428574566664    
    926.0075000014901        14.61321816307732        .2451087001032951    
    926.5570000014901        14.60470618979489        .2448748973979333    
    927.1065000014901        14.59620415748936        .2446414485987549    
    927.6560000014900        14.58771204871623        .2444083529657268    
    928.2055000014901        14.57922984608253        .2441756097608911    
    928.7550000014901        14.57075753223291        .2439432182483588    
    929.3045000014901        14.56229508984791        .2437111776940148    
    929.8540000014901        14.55384250165555        .2434794873658317    
    930.4035000014901        14.54539975042079        .2432481465336718    
    930.9530000014901        14.53696681895080        .2430171544694716    
    931.5025000014901        14.52854369008626        .2427865104469171    
    932.0520000014901        14.52013034671704        .2425562137417247    
    932.6015000014901        14.51172677177031        .2423262636316336    
    933.1510000014900        14.50333294820546        .2420966593961149    
    933.7005000014901        14.49494885903448        .2418674003166500    
    934.2500000014901        14.48657448729757        .2416384856767249    
    934.7995000014901        14.47820981607648        .2414099147615388    
    935.3490000014901        14.46985482849892        .2411816868583147    
    935.8985000014901        14.46150950772803        .2409538012561031    
    936.4480000014901        14.45317383696502        .2407262572459656    
    936.9975000014902        14.44484779943288        .2404990541206529    
    937.5470000014901        14.43653137845121        .2402721911748839    
    938.0965000014901        14.42822455729246        .2400456677053372    
    938.6460000014901        14.41992731934153        .2398194830103640    
    939.1955000014901        14.41163964796988        .2395936363902957    
    939.7450000014901        14.40336152664144        .2393681271472495    
    940.2945000014901        14.39509293880260        .2391429545853104    
    940.8440000014901        14.38683386797508        .2389181180102124    
    941.3935000014901        14.37858429770890        .2386936167296452    
    941.9430000014901        14.37034421158663        .2384694500530613    
    942.4925000014900        14.36211359322653        .2382456172918568    
    943.0420000014901        14.35389242629775        .2380221177590536    
    943.5915000014901        14.34568069449487        .2377989507696063    
    944.1410000014901        14.33747838155592        .2375761156402084    
    944.6905000014901        14.32928547125540        .2373536116894734    
    945.2400000014901        14.32110194740233        .2371314382376188    
    945.7895000014901        14.31292779384837        .2369095946067395    
    946.3390000014901        14.30476299447555        .2366880801208017    
    946.8885000014901        14.29660753320758        .2364668941053589    
    947.4380000014901        14.28846139400521        .2362460358878556    
    947.9875000014900        14.28032456086315        .2360255047974361    
    948.5370000014901        14.27219701781709        .2358053001651242    
    949.0865000014901        14.26407874893063        .2355854213235088    
    949.6360000014901        14.25596973831460        .2353658676070163    
    950.1855000014901        14.24786997010732        .2351466383519044    
    950.7350000014901        14.23977942849065        .2349277328959802    
    951.2845000014901        14.23169809767832        .2347091505789016    
    951.8340000014900        14.22362596191501        .2344908907419883    
    952.3835000014901        14.21556300549971        .2342729527283990    
    952.9330000014901        14.20750921274355        .2340553358828211    
    953.4825000014901        14.19946456800971        .2338380395517704    
    954.0320000014901        14.19142905569008        .2336210630834022    
    954.5815000014901        14.18340266021429        .2334044058276901    
    955.1310000014901        14.17538536604585        .2331880671361140    
    955.6805000014901        14.16737715768448        .2329720463619301    
    956.2300000014901        14.15937801966780        .2327563428601661    
    956.7795000014901        14.15138793656565        .2325409559873403    
    957.3290000014900        14.14340689298121        .2323258851017619    
    957.8785000014901        14.13543487355737        .2321111295633428    
    958.4280000014901        14.12747186296430        .2318966887337744    
    958.9775000014901        14.11951784591919        .2316825619762195    
    959.5270000014901        14.11157280715984        .2314687486556094    
    960.0765000014901        14.10363673146785        .2312552481384882    
    960.6260000014901        14.09570960365635        .2310420597930373    
    961.1755000014901        14.08779140857358        .2308291829890701    
    961.7250000014901        14.07988213110149        .2306166170980276    
    962.2745000014901        14.07198175615381        .2304043614929423    
    962.8240000014900        14.06409026868345        .2301924155485841    
    963.3735000014901        14.05620765367111        .2299807786411542    
    963.9230000014901        14.04833389613927        .2297694501485510    
    964.4725000014901        14.04046898113565        .2295584294503643    
    965.0220000014901        14.03261289374752        .2293477159276007    
    965.5715000014901        14.02476561909146        .2291373089629786    
    966.1210000014901        14.01692714232354        .2289272079407429    
    966.6705000014900        14.00909744862428        .2287174122468400    
    967.2200000014901        14.00127652321759        .2285079212686136    
    967.7695000014901        13.99346435135517        .2282987343950988    
    968.3190000014901        13.98566091832091        .2280898510168380    
    968.8685000014901        13.97786620942908        .2278812705260546    
    969.4180000014901        13.97008021003680        .2276729923163507    
    969.9675000014901        13.96230290552740        .2274650157829697    
    970.5170000014901        13.95453428131606        .2272573403227915    
    971.0665000014901        13.94677432285139        .2270499653340608    
    971.6160000014901        13.93902301561547        .2268428902166785    
    972.1655000014900        13.93128034512591        .2266361143720489    
    972.7150000014901        13.92354629692573        .2264296372031044    
    973.2645000014901        13.91582085659224        .2262234581143011    
    973.8140000014901        13.90810400974114        .2260175765116136    
    974.3635000014901        13.90039574201575        .2258119918025010    
    974.9130000014901        13.89269603909458        .2256067033960499    
    975.4625000014901        13.88500488667472        .2254017107026742    
    976.0120000014902        13.87732227049779        .2251970131344060    
    976.5615000014901        13.86964817633595        .2249926101047139    
    977.1110000014901        13.86198258999517        .2247885010286742    
    977.6605000014900        13.85432549730781        .2245846853226732    
    978.2100000014901        13.84667688413484        .2243811624046964    
    978.7595000014901        13.83903673637651        .2241779316941473    
    979.3090000014901        13.83140503996313        .2239749926120184    
    979.8585000014901        13.82378178085305        .2237723445805949    
    980.4080000014901        13.81616694503556        .2235699870237419    
    980.9575000014901        13.80856051853342        .2233679193667251    
    981.5070000014900        13.80096248738773        .2231661410363802    
    982.0565000014901        13.79337283769656        .2229646514608187    
    982.6060000014901        13.78579155557112        .2227634500697132    
    983.1555000014901        13.77821862715671        .2225625362941191    
    983.7050000014901        13.77065403862339        .2223619095666441    
    984.2545000014901        13.76309777617857        .2221615693211542    
    984.8040000014901        13.75554982605886        .2219615149930291    
    985.3535000014901        13.74801017453163        .2217617460191592    
    985.9030000014901        13.74047880789613        .2215622618376797    
    986.4525000014901        13.73295571247547        .2213630618882558    
    987.0020000014900        13.72544087462761        .2211641456119340    
    987.5515000014901        13.71793428074233        .2209655124511376    
    988.1010000014901        13.71043591723736        .2207671618498065    
    988.6505000014901        13.70294577055563        .2205690932531050    
    989.2000000014901        13.69546382717471        .2203713061076768    
    989.7495000014901        13.68799007360352        .2201737998616399    
    990.2990000014901        13.68052449637953        .2199765739643246    
    990.8485000014902        13.67306708206479        .2197796278665560    
    991.3980000014901        13.66561781725491        .2195829610205066    
    991.9475000014901        13.65817668857831        .2193865728796918    
    992.4970000014901        13.65074368268258        .2191904628991087    
    993.0465000014901        13.64331878625397        .2189946305349465    
    993.5960000014901        13.63590198600511        .2187990752448393    
    994.1455000014901        13.62849326867765        .2186037964878614    
    994.6950000014901        13.62109262103954        .2184087937242671    
    995.2445000014901        13.61370002989252        .2182140664157718    
    995.7940000014901        13.60631548205993        .2180196140254048    
    996.3435000014900        13.59893896440277        .2178254360175055    
    996.8930000014901        13.59157046380442        .2176315318578614    
    997.4425000014901        13.58420996718154        .2174379010134205    
    997.9920000014901        13.57685746147273        .2172445429525703    
    998.5415000014901        13.56951293365270        .2170514571449927    
    999.0910000014901        13.56217637071325        .2168586430616879    
    999.6405000014901        13.55484775968896        .2166661001749705    
    1000.190000001490        13.54752708763403        .2164738279584652    
    1000.739500001490        13.54021434162625        .2162818258870757    
    1001.289000001490        13.53290950878981        .2160900934371202    
    1001.838500001490        13.52561257625002        .2158986300860469    
    1002.388000001490        13.51832353118327        .2157074353127109    
    1002.937500001490        13.51104236078278        .2155165085972023    
    1003.487000001490        13.50376905227106        .2153258494210097    
    1004.036500001490        13.49650359290157        .2151354572667368    
    1004.586000001490        13.48924596994984        .2149453316183506    
    1005.135500001490        13.48199617071923        .2147554719611768    
    1005.685000001490        13.47475418254767        .2145658777816450    
    1006.234500001490        13.46751999279541        .2143765485675640    
    1006.784000001490        13.46029358884859        .2141874838079785    
    1007.333500001490        13.45307495812517        .2139986829931655    
    1007.883000001490        13.44586408806143        .2138101456147689    
    1008.432500001490        13.43866096613226        .2136218711655186    
    1008.982000001490        13.43146557983290        .2134338591395043    
    1009.531500001490        13.42427791668556        .2132461090320049    
    1010.081000001490        13.41709796424050        .2130586203396513    
    1010.630500001490        13.40992571007618        .2128713925601455    
    1011.180000001490        13.40276114179349        .2126844251925344    
    1011.729500001490        13.39560424702638        .2124977177370392    
    1012.279000001490        13.38845501342819        .2123112696952179    
    1012.828500001490        13.38131342868505        .2121250805696858    
    1013.378000001490        13.37417948050237        .2119391498643874    
    1013.927500001490        13.36705315662074        .2117534770844276    
    1014.477000001490        13.35993444480001        .2115680617362331    
    1015.026500001490        13.35282333283032        .2113829033272733    
    1015.576000001490        13.34571980852441        .2111980013663328    
    1016.125500001490        13.33862385972588        .2110133553633691    
    1016.675000001490        13.33153547429765        .2108289648295098    
    1017.224500001490        13.32445464013553        .2106448292771858    
    1017.774000001490        13.31738134515623        .2104609482198540    
    1018.323500001490        13.31031557730678        .2102773211722677    
    1018.873000001490        13.30325732455263        .2100939476503083    
    1019.422500001490        13.29620657489261        .2099108271711462    
    1019.972000001490        13.28916331634770        .2097279592529644    
    1020.521500001490        13.28212753696704        .2095453434152272    
    1021.071000001490        13.27509922481851        .2093629791785140    
    1021.620500001490        13.26807836800246        .2091808660646786    
    1022.170000001490        13.26106495464000        .2089990035965739    
    1022.719500001490        13.25405897287970        .2088173912983066    
    1023.269000001490        13.24706041089606        .2086360286951661    
    1023.818500001490        13.24006925688810        .2084549153134988    
    1024.368000001490        13.23308549907670        .2082740506809078    
    1024.917500001490        13.22610912571235        .2080934343260334    
    1025.467000001490        13.21914012506799        .2079130657787656    
    1026.016500001490        13.21217848544159        .2077329445700382    
    1026.566000001490        13.20522419515698        .2075530702319611    
    1027.115500001490        13.19827724256220        .2073734422978152    
    1027.665000001490        13.19133761602753        .2071940603019167    
    1028.214500001490        13.18440530395070        .2070149237798136    
    1028.764000001490        13.17748029475364        .2068360322680686    
    1029.313500001490        13.17056257688471        .2066573853044698    
    1029.863000001490        13.16365213881088        .2064789824278135    
    1030.412500001490        13.15674896902595        .2063008231781149    
    1030.962000001490        13.14985305605144        .2061229070963906    
    1031.511500001490        13.14296438843331        .2059452337248695    
    1032.061000001490        13.13608295473138        .2057678026067758    
    1032.610500001490        13.12920874354147        .2055906132865393    
    1033.160000001490        13.12234174348203        .2054136653095787    
    1033.709500001490        13.11548194318629        .2052369582225116    
    1034.259000001490        13.10862933131775        .2050604915729386    
    1034.808500001490        13.10178389656765        .2048842649096524    
    1035.358000001490        13.09494562764266        .2047082777824223    
    1035.907500001490        13.08811451327883        .2045325297422038    
    1036.457000001490        13.08129054223839        .2043570203409354    
    1037.006500001490        13.07447370329715        .2041817491316695    
    1037.556000001490        13.06766398526005        .2040067156685679    
    1038.105500001490        13.06086137695843        .2038319195067671    
    1038.655000001490        13.05406586724493        .2036573602025735    
    1039.204500001490        13.04727744499397        .2034830373132483    
    1039.754000001490        13.04049609909962        .2033089503972165    
    1040.303500001490        13.03372181849013        .2031350990138522    
    1040.853000001490        13.02695459210989        .2029614827236866    
    1041.402500001490        13.02019440892253        .2027881010881938    
    1041.952000001490        13.01344125792040        .2026149536699993    
    1042.501500001490        13.00669512812053        .2024420400326786    
    1043.051000001490        12.99995600855470        .2022693597408865    
    1043.600500001490        12.99322388828622        .2020969123603532    
    1044.150000001490        12.98649875639227        .2019246974577507    
    1044.699500001490        12.97978060199936        .2017527146008864    
    1045.249000001490        12.97306941420824        .2015809633584904    
    1045.798500001490        12.96636518217127        .2014094433004217    
    1046.348000001490        12.95966789506491        .2012381539974567    
    1046.897500001490        12.95297754210983        .2010670950214944    
    1047.447000001490        12.94629411249284        .2008962659453583    
    1047.996500001490        12.93961759546603        .2007256663429238    
    1048.546000001490        12.93294798029176        .2005552957891149    
    1049.095500001490        12.92628525625232        .2003851538597713    
    1049.645000001490        12.91962941265646        .2002152401318409    
    1050.194500001490        12.91298043883413        .2000455541831687    
    1050.744000001490        12.90633832413501        .1998760955927013    
    1051.293500001490        12.89970305793291        .1997068639402774    
    1051.843000001490        12.89307462962195        .1995378588068313    
    1052.392500001490        12.88645302862242        .1993690797741834    
    1052.942000001490        12.87983824437180        .1992005264252445    
    1053.491500001490        12.87323026632816        .1990321983438184    
    1054.041000001490        12.86662908397694        .1988640951147290    
    1054.590500001490        12.86003468682318        .1986962163238170    
    1055.140000001490        12.85344706438853        .1985285615578083    
    1055.689500001490        12.84686620622602        .1983611304045044    
    1056.239000001490        12.84029210189854        .1981939224525738    
    1056.788500001490        12.83372474100026        .1980269372917545    
    1057.338000001490        12.82716411314314        .1978601745126464    
    1057.887500001490        12.82061020796048        .1976936337069135    
    1058.437000001490        12.81406301510334        .1975273144670888    
    1058.986500001490        12.80752252425198        .1973612163866995    
    1059.536000001490        12.80098872510206        .1971953390602648    
    1060.085500001490        12.79446160736755        .1970296820831647    
    1060.635000001490        12.78794116079163        .1968642450518293    
    1061.184500001490        12.78142737513306        .1966990275635318    
    1061.734000001490        12.77492024017439        .1965340292165896    
    1062.283500001490        12.76841974571597        .1963692496101583    
    1062.833000001490        12.76192588158041        .1962046883444319    
    1063.382500001490        12.75543863761271        .1960403450204501    
    1063.932000001490        12.74895800367717        .1958762192402227    
    1064.481500001490        12.74248396965777        .1957123106067259    
    1065.031000001490        12.73601652546119        .1955486187237869    
    1065.580500001490        12.72955566101230        .1953851431961945    
    1066.130000001490        12.72310136626184        .1952218836296964    
    1066.679500001490        12.71665363117156        .1950588396308708    
    1067.229000001490        12.71021244573645        .1948960108073125    
    1067.778500001490        12.70377779995748        .1947333967674289    
    1068.328000001490        12.69734968386689        .1945709971206390    
    1068.877500001490        12.69092808751609        .1944088114771691    
    1069.427000001490        12.68451300096915        .1942468394482518    
    1069.976500001490        12.67810441431715        .1940850806459348    
    1070.526000001490        12.67170231766918        .1939235346832040    
    1071.075500001490        12.66530670115781        .1937622011739807    
    1071.625000001490        12.65891755492779        .1936010797329940    
    1072.174500001490        12.65253486915355        .1934401699759660    
    1072.724000001490        12.64615863401940        .1932794715194089    
    1073.273500001490        12.63978883973964        .1931189839808231    
    1073.823000001490        12.63342547653764        .1929587069784938    
    1074.372500001490        12.62706853466756        .1927986401316895    
    1074.922000001490        12.62071800439659        .1926387830604590    
    1075.471500001490        12.61437387600989        .1924791353858283    
    1076.021000001490        12.60803613982244        .1923196967296122    
    1076.570500001490        12.60170478615639        .1921604667145481    
    1077.120000001490        12.59537980535798        .1920014449642185    
    1077.669500001490        12.58906118779605        .1918426311031239    
    1078.219000001490        12.58274892385726        .1916840247565439    
    1078.768500001490        12.57644300394488        .1915256255507196    
    1079.318000001490        12.57014341848592        .1913674331126544    
    1079.867500001490        12.56385015791937        .1912094470703088    
    1080.417000001490        12.55756321271361        .1910516670524001    
    1080.966500001490        12.55128257335041        .1908940926885982    
    1081.516000001490        12.54500823033019        .1907367236093374    
    1082.065500001490        12.53874017417344        .1905795594459381    
    1082.615000001490        12.53247839541793        .1904225998306037    
    1083.164500001490        12.52622288462458        .1902658443962955    
    1083.714000001490        12.51997363237277        .1901092927769148    
    1084.263500001490        12.51373062925414        .1899529446071039    
    1084.813000001490        12.50749386588736        .1897967995224401    
    1085.362500001490        12.50126333290509        .1896408571592496    
    1085.912000001490        12.49503902096701        .1894851171547276    
    1086.461500001490        12.48882092073445        .1893295791469357    
    1087.011000001490        12.48260902289931        .1891742427746779    
    1087.560500001490        12.47640331817496        .1890191076776809    
    1088.110000001490        12.47020379728559        .1888641734964091    
    1088.659500001490        12.46401045098172        .1887094398721844    
    1089.209000001490        12.45782327002312        .1885549064471833    
    1089.758500001490        12.45164224519467        .1884005728643135    
    1090.308000001490        12.44546736729659        .1882464387673939    
    1090.857500001490        12.43929862714802        .1880925038009578    
    1091.407000001490        12.43313601559040        .1879387676104449    
    1091.956500001490        12.42697952347506        .1877852298420051    
    1092.506000001490        12.42082914167864        .1876318901426901    
    1093.055500001490        12.41468486109364        .1874787481602693    
    1093.605000001490        12.40854667263000        .1873258035433615    
    1094.154500001490        12.40241456721709        .1871730559413589    
    1094.704000001490        12.39628853580303        .1870205050044984    
    1095.253500001490        12.39016856935043        .1868681503837262    
    1095.803000001490        12.38405465884203        .1867159917308762    
    1096.352500001490        12.37794679527752        .1865640286984759    
    1096.902000001490        12.37184496967707        .1864122609399361    
    1097.451500001490        12.36574917307694        .1862606881093562    
    1098.001000001490        12.35965939652964        .1861093098617149    
    1098.550500001490        12.35357563110799        .1859581258526758    
